loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.3191368,-0.1292707,0.2796429,-1.223239,-3.868445,-2.967297,0.6387074,1.154265,0.4584692,-1.212588,0.02222797,-0.1702779,0.2783828,0.03085813,-0.7299384,-4.006941,-0.4486947,0.7248321,1.3423,0.3843381,-0.05519287,0.252088,0.06240946,-1.047571,0.2747125,0.1721172,0.8360755,1.395117,0.2363389,0.5045664,0.9784173,0.2501617,308.4593,202.8398,10.21535,False
0,0.2222222,-0.3225124,-0.07293586,0.2622205,-1.225702,-3.869161,-2.963355,0.6386272,1.154107,0.4587271,-1.212549,0.003495705,-0.1381344,0.2940989,0.04026271,-0.7308875,-4.001257,-0.4525454,0.7245941,1.342197,0.3845196,-0.04437254,0.2286688,0.08685448,-1.045483,0.276293,0.1714232,0.835883,1.395186,0.2367361,0.5049317,0.9788275,0.2489329,308.2079,202.7219,10.17845,False
0,0.2333333,-0.3163884,0.01319835,0.2392471,-1.227942,-3.871604,-2.959432,0.6385784,1.154133,0.4591422,-1.212741,-0.01740995,-0.09998107,0.2812011,0.02701069,-0.7322638,-3.997786,-0.4552218,0.7245607,1.342245,0.3847494,-0.03693135,0.1807476,0.1050108,-1.043659,0.2763247,0.1715832,0.8356622,1.395233,0.2370217,0.505239,0.9794661,0.2480303,308.0088,202.6539,9.962447,False
0,0.2444444,-0.3006592,0.08215225,0.189761,-1.228969,-3.874761,-2.95559,0.6386931,1.15424,0.4595649,-1.213324,-0.05305519,-0.04936612,0.2341641,0.00790756,-0.7333387,-3.995464,-0.4572749,0.7245861,1.34224,0.3850095,-0.008340746,0.1380092,0.1069392,-1.042404,0.2761311,0.1707329,0.8355663,1.395291,0.2372386,0.5052718,0.9803705,0.2474147,307.8256,202.6774,9.705758,False
0,0.2555556,-0.2902341,0.1392975,0.1296891,-1.22881,-3.878238,-2.951648,0.6389816,1.154504,0.4600065,-1.214094,-0.06976575,0.01064409,0.1252628,-0.006159266,-0.7326772,-3.999843,-0.4567771,0.7250495,1.3424,0.3852708,0.01770034,0.08560736,0.0758874,-1.042851,0.2753574,0.1701009,0.8355361,1.395309,0.2373586,0.5050136,0.9815207,0.2470473,307.566,202.7576,9.598834,False
0,0.2666667,-0.2839537,0.1603006,0.08266763,-1.22863,-3.88078,-2.947899,0.6391934,1.154771,0.4603789,-1.214515,-0.03798632,0.04626762,0.03348075,-0.0125478,-0.7317957,-4.003655,-0.4555968,0.7253606,1.342485,0.3855932,0.04367831,0.02893243,0.04059586,-1.043798,0.2737133,0.1696053,0.8355405,1.395265,0.2374215,0.5044848,0.9828793,0.2469401,307.246,202.8467,9.612566,False
0,0.2777778,-0.2617438,0.183225,-0.00168097,-1.226126,-3.884079,-2.944677,0.6397635,1.155187,0.4608719,-1.214534,-0.001517659,0.09106737,-0.1051167,-0.03324155,-0.7302372,-4.012223,-0.4517448,0.7259643,1.342598,0.3860137,0.06640618,-0.03305937,0.003219441,-1.045282,0.2714367,0.169401,0.835682,1.395242,0.2374814,0.5037305,0.9843746,0.2471207,306.9073,202.8582,9.802504,False
0,0.2888889,-0.2512549,0.215821,-0.07008904,-1.223937,-3.88826,-2.940883,0.6404979,1.155628,0.4615712,-1.214374,0.01453833,0.1182116,-0.171192,-0.05106498,-0.7295932,-4.018206,-0.4494548,0.7263627,1.342665,0.386385,0.0820183,-0.07897046,-0.01068191,-1.046101,0.2690924,0.169234,0.8358083,1.395247,0.2375746,0.5028093,0.9859343,0.2475787,306.5959,202.82,10.12721,False
0,0.3,-0.2578294,0.2602091,-0.1204489,-1.221848,-3.893435,-2.936037,0.6411766,1.156165,0.4621763,-1.215095,-0.06600974,0.1562131,-0.1936118,-0.07397681,-0.7297232,-4.023479,-0.448586,0.7272496,1.342826,0.386761,0.1030172,-0.1302193,-0.01717139,-1.047099,0.2654804,0.1691635,0.8359607,1.395243,0.2375255,0.5018118,0.9874768,0.2482237,306.3188,202.761,10.55657,False
0,0.3111111,-0.2580077,0.3035649,-0.1665556,-1.219533,-3.898774,-2.931287,0.6419021,1.156716,0.4627755,-1.214831,0.02461024,0.1797252,-0.1702627,-0.08041046,-0.7303288,-4.025251,-0.4499184,0.7278973,1.342931,0.3870244,0.1232026,-0.1782129,-0.002355786,-1.047209,0.2614428,0.1692298,0.8361771,1.395254,0.2373714,0.5009202,0.9889774,0.2491367,306.0818,202.5742,11.09437,False
0,0.3222222,-0.2549506,0.3417464,-0.1934463,-1.217599,-3.904761,-2.926488,0.6425351,1.157288,0.4633641,-1.214028,0.07317776,0.2152383,-0.1493559,-0.05608212,-0.7297291,-4.026314,-0.4527872,0.7289084,1.3432,0.3873026,0.1392913,-0.2037984,0.01777489,-1.046847,0.2576594,0.1690007,0.8364138,1.395288,0.2372928,0.5001211,0.9904045,0.2502885,305.9011,202.4937,11.49821,False
0,0.3333333,-0.2540683,0.3926383,-0.228945,-1.215208,-3.91169,-2.921361,0.6433449,1.157869,0.4639821,-1.214097,-0.00696472,0.2316267,-0.1562103,-0.009415336,-0.7274818,-4.028092,-0.4545031,0.7302086,1.343519,0.3875468,0.1576078,-0.2410735,0.05069269,-1.045895,0.2530215,0.1688183,0.8367937,1.395319,0.2371249,0.4992492,0.9917564,0.2514907,305.8102,202.5458,11.79494,False
0,0.3444445,-0.2542753,0.4542186,-0.2602579,-1.212741,-3.919893,-2.915723,0.6442537,1.158468,0.464525,-1.214308,-0.0191554,0.2512391,-0.1652471,0.04145952,-0.7247021,-4.02971,-0.4567103,0.7317436,1.343832,0.3878582,0.1874829,-0.2912165,0.07499792,-1.045073,0.2469608,0.1686942,0.8373138,1.395319,0.2368059,0.498276,0.9930963,0.2526534,305.7532,202.6142,12.09478,False
0,0.3555556,-0.251342,0.5339532,-0.2852958,-1.210758,-3.929631,-2.909533,0.6452157,1.159217,0.4648964,-1.214335,-0.002261421,0.2822416,-0.181572,0.06234372,-0.7223835,-4.032187,-0.4590217,0.733438,1.344173,0.3881161,0.2290358,-0.3563083,0.102406,-1.044167,0.2397155,0.1684979,0.8378664,1.395342,0.2364163,0.4971969,0.9944912,0.2537458,305.6685,202.6897,12.38642,False
0,0.3666667,-0.2493518,0.5796566,-0.3015805,-1.208728,-3.938543,-2.903836,0.6459982,1.15987,0.4654095,-1.21427,0.005924437,0.3086928,-0.2104791,0.0607956,-0.7205725,-4.036269,-0.4602235,0.7350982,1.344436,0.3884323,0.2749271,-0.4394924,0.1436686,-1.042487,0.2306997,0.1685717,0.8385009,1.395412,0.2359431,0.4960521,0.9960079,0.2548269,305.5379,202.7322,12.71604,False
0,0.3777778,-0.2484379,0.6210076,-0.3316844,-1.20614,-3.948431,-2.897623,0.6469494,1.160568,0.4656379,-1.214257,0.001120343,0.3593828,-0.2832079,0.05867614,-0.7175312,-4.043534,-0.4604981,0.7373589,1.344702,0.3887093,0.3076525,-0.5227163,0.1509844,-1.041983,0.2205899,0.1692034,0.8391502,1.395422,0.2352977,0.4947911,0.9976958,0.2559093,305.386,202.8238,13.02431,False
0,0.3888889,-0.2666484,0.6290864,-0.3860486,-1.201666,-3.956807,-2.890876,0.648304,1.161097,0.465874,-1.214464,-0.01892656,0.4268694,-0.3943677,0.05396278,-0.7136515,-4.054127,-0.459391,0.7396872,1.344886,0.3890853,0.3359958,-0.5761515,0.1359031,-1.042385,0.2113423,0.1693984,0.8396357,1.39535,0.2346861,0.4933556,0.9996095,0.2569928,305.1963,202.9637,13.33105,False
0,0.4,-0.2985747,0.5955701,-0.4465176,-1.196379,-3.964412,-2.8837,0.6495953,1.161757,0.4659686,-1.214315,0.01376482,0.4772198,-0.4967894,0.03456812,-0.7099125,-4.066839,-0.456856,0.7419561,1.345134,0.3895352,0.3860171,-0.6596552,0.07058084,-1.045536,0.1999512,0.1690215,0.8402294,1.3951,0.2340279,0.4917723,1.001726,0.2581027,304.9205,203.0313,13.76398,False
0,0.4111111,-0.3283826,0.5696703,-0.4878368,-1.191878,-3.972177,-2.87589,0.650486,1.162898,0.4665542,-1.213267,0.09565219,0.5279801,-0.6682516,-0.01093887,-0.7057659,-4.086181,-0.4496407,0.744303,1.345431,0.3901203,0.4198081,-0.7325081,-0.02122679,-1.050528,0.1888233,0.1688732,0.8409188,1.39486,0.2333488,0.4901128,1.003989,0.2592488,304.5774,202.9743,14.44328,False
0,0.4222222,-0.37521,0.5383681,-0.5291283,-1.186153,-3.979314,-2.867356,0.6520098,1.163446,0.4666743,-1.212579,0.06210132,0.5390494,-0.8125016,-0.1016693,-0.7037659,-4.108305,-0.4390889,0.7466979,1.345543,0.3907814,0.4208536,-0.7615122,-0.1063935,-1.055958,0.1789924,0.1690063,0.8416843,1.394585,0.2328906,0.4885944,1.006317,0.2604588,304.2361,202.6851,15.41872,False
0,0.4333333,-0.3997236,0.5371698,-0.5397133,-1.182427,-3.98746,-2.859089,0.6535159,1.164212,0.4670424,-1.212165,0.03742193,0.551591,-0.8660991,-0.2055434,-0.7042085,-4.127676,-0.4309202,0.7489341,1.345571,0.3912954,0.4162151,-0.7541335,-0.1425849,-1.059934,0.1705028,0.1688492,0.8423773,1.3945,0.2324479,0.48725,1.008675,0.2616317,304.019,202.3285,16.31067,False
0,0.4444444,-0.4222259,0.5862223,-0.5229751,-1.179809,-3.997726,-2.849777,0.6554937,1.164155,0.4670787,-1.211474,0.06328398,0.5605545,-0.8345998,-0.2895502,-0.7062969,-4.142406,-0.4262805,0.7511643,1.345564,0.3917615,0.4088525,-0.7030028,-0.155429,-1.063054,0.1640569,0.1676127,0.8430994,1.394415,0.2321749,0.486048,1.01115,0.2627639,303.8372,202.015,17.05263,False
0,0.4555556,-0.4321023,0.7004749,-0.4779173,-1.179477,-4.010785,-2.839632,0.6575778,1.164227,0.4673414,-1.212359,-0.08131272,0.5626534,-0.7928411,-0.3180073,-0.7073052,-4.15548,-0.422633,0.7531956,1.345509,0.3921871,0.395894,-0.6261105,-0.1075581,-1.063326,0.159058,0.1660385,0.8438174,1.394499,0.231853,0.4850226,1.01372,0.2637649,303.5913,201.6586,17.92337,False
0,0.4666667,-0.4387799,0.8082881,-0.4381416,-1.179742,-4.024487,-2.829327,0.6598446,1.164078,0.4676108,-1.212511,-0.01282533,0.5600493,-0.6862714,-0.3214034,-0.7087151,-4.163393,-0.4228165,0.7553338,1.345358,0.3924716,0.3810012,-0.5555443,-0.03940296,-1.062304,0.1541275,0.1646827,0.8444339,1.394541,0.2316377,0.4842242,1.016398,0.2646283,303.2001,201.4131,18.70228,False
0,0.4777778,-0.4555007,1.058787,-0.3362543,-1.183823,-4.043331,-2.816806,0.662178,1.163577,0.468231,-1.212963,-0.04114337,0.5493563,-0.5553772,-0.2947077,-0.7101271,-4.167127,-0.4257548,0.7571862,1.345007,0.3926783,0.3832335,-0.5041907,0.0435316,-1.059754,0.1490951,0.1628459,0.8449865,1.39454,0.2314324,0.4835854,1.019055,0.2652939,302.639,201.2938,19.38032,False
0,0.4888889,-0.4673585,1.172505,-0.282882,-1.189316,-4.062242,-2.804141,0.6645514,1.162991,0.4686248,-1.213261,-0.02661094,0.5390404,-0.4806769,-0.3036196,-0.7122384,-4.17363,-0.4263015,0.7591701,1.344713,0.3930626,0.382733,-0.4880813,0.08716977,-1.058413,0.1430584,0.1615263,0.8455899,1.394542,0.231142,0.4830923,1.021689,0.265893,302.0341,201.3405,19.81396,False
0,0.5,-0.483686,1.323194,-0.2039694,-1.196279,-4.082078,-2.791027,0.6670184,1.162199,0.4693325,-1.21312,0.01302526,0.48731,-0.3779954,-0.3172389,-0.7155578,-4.177197,-0.4272235,0.7608666,1.344249,0.3933215,0.3876172,-0.4698625,0.1350087,-1.056106,0.1372051,0.1599708,0.8461864,1.3945,0.2308917,0.482655,1.02428,0.266553,301.3986,201.4733,20.07249,False
0,0.5111111,-0.4955699,1.400165,-0.1586646,-1.201935,-4.099833,-2.778847,0.6693788,1.161453,0.4699242,-1.213041,0.007431228,0.4660035,-0.3746591,-0.3191394,-0.7170481,-4.185159,-0.4256767,0.7627698,1.343907,0.3936319,0.3897539,-0.4624036,0.1328252,-1.055638,0.1317122,0.1583617,0.8468286,1.394444,0.2306089,0.4819946,1.026881,0.2674209,300.6722,202.0158,19.94198,False
0,0.5222223,-0.5053744,1.497467,-0.10071,-1.209959,-4.119278,-2.766116,0.6719799,1.16049,0.4706202,-1.212958,0.00767919,0.4615239,-0.383014,-0.3372797,-0.7191568,-4.194204,-0.4238727,0.7645774,1.343388,0.393949,0.3871026,-0.4571919,0.08489213,-1.057099,0.1264769,0.1569031,0.8475053,1.394276,0.230336,0.4810254,1.029533,0.2685809,299.9054,202.7953,19.77627,False
0,0.5333334,-0.5023113,1.558458,-0.05958152,-1.217392,-4.137599,-2.754436,0.6747191,1.159701,0.4711132,-1.213157,-0.01813556,0.4793681,-0.3722146,-0.3703945,-0.7223537,-4.202634,-0.423339,0.7664396,1.343007,0.3943202,0.3919819,-0.4562334,0.04433575,-1.058783,0.1213829,0.1548745,0.848204,1.394207,0.2299845,0.479853,1.032263,0.2701398,299.1017,203.6188,19.7475,False
0,0.5444446,-0.493826,1.585317,-0.0288682,-1.224964,-4.155293,-2.743315,0.6773553,1.15878,0.4716008,-1.213243,-0.007802045,0.4951101,-0.3475276,-0.4076651,-0.7262701,-4.210368,-0.4235047,0.7682232,1.342557,0.3946815,0.3819432,-0.4520271,0.003941197,-1.060981,0.1163433,0.1536348,0.8489093,1.394067,0.2296691,0.4785954,1.035029,0.2720585,298.3077,204.3759,19.90923,False
0,0.5555557,-0.4724742,1.573806,-0.006440878,-1.232136,-4.171644,-2.73321,0.6800032,1.158012,0.4721477,-1.213879,-0.0578553,0.4981954,-0.3378015,-0.4278305,-0.7296992,-4.218488,-0.4230852,0.7700592,1.342094,0.394902,0.3807893,-0.4488044,-0.00670715,-1.061831,0.1116273,0.1516476,0.8496192,1.39409,0.2294433,0.4773743,1.037829,0.2742997,297.4724,205.4181,19.90361,False
0,0.5666668,-0.442524,1.534539,0.002312541,-1.238672,-4.18697,-2.724137,0.6825467,1.157304,0.4726307,-1.21421,-0.02977316,0.4949304,-0.327029,-0.4415555,-0.7330276,-4.226356,-0.422576,0.7719201,1.341559,0.3950777,0.3898128,-0.4466049,0.03688167,-1.060645,0.1055148,0.1499077,0.8497648,1.39397,0.2291989,0.4763038,1.040616,0.2767233,296.6581,206.4875,19.95321,False
0,0.577778,-0.392182,1.435529,-0.009866118,-1.243319,-4.199418,-2.717459,0.6849538,1.156696,0.4729195,-1.214678,-0.04260555,0.4861223,-0.3406601,-0.4628858,-0.7367033,-4.235763,-0.4207592,0.7738156,1.341088,0.3953047,0.3914075,-0.4432904,0.08266564,-1.058986,0.09956773,0.1484012,0.8503269,1.393972,0.228946,0.4754267,1.043307,0.2791648,295.8589,207.4788,20.03078,False
0,0.5888891,-0.3567398,1.335458,-0.01561791,-1.247835,-4.2109,-2.710948,0.6875501,1.155917,0.4734221,-1.215255,-0.05244123,0.4752347,-0.3671727,-0.4704453,-0.7395875,-4.245928,-0.4180849,0.7755774,1.340518,0.395611,0.3873785,-0.4379007,0.100802,-1.058209,0.09387922,0.1469737,0.8507167,1.393834,0.2287982,0.4748308,1.045838,0.2815249,295.113,208.369,20.09087,False
0,0.6000003,-0.3383766,1.231896,-0.0575617,-1.250265,-4.221626,-2.704373,0.6900089,1.155243,0.4736753,-1.216542,-0.1173831,0.4577665,-0.4352336,-0.4729483,-0.7416648,-4.25891,-0.4130925,0.7774829,1.340049,0.3958695,0.3809669,-0.4187222,0.0912341,-1.058075,0.08920551,0.1452475,0.8512645,1.393753,0.2285862,0.4745025,1.048131,0.2836919,294.4371,209.0866,20.21264,False
0,0.6111114,-0.3339803,1.178582,-0.06785601,-1.254483,-4.233441,-2.696904,0.692652,1.154559,0.4741867,-1.216244,0.02794015,0.4461365,-0.4502168,-0.4548405,-0.7435429,-4.268855,-0.4103558,0.7792723,1.339595,0.3960531,0.3774714,-0.4038842,0.05820867,-1.059164,0.08469705,0.1433311,0.8518831,1.393728,0.2283921,0.4745569,1.050059,0.2856219,293.8219,209.49,20.51934,False
0,0.6222225,-0.3051101,1.127363,-0.09312087,-1.257595,-4.244805,-2.690723,0.6952173,1.153803,0.4745266,-1.215615,0.05707856,0.4337302,-0.4418801,-0.4205579,-0.7449245,-4.276976,-0.4087955,0.781122,1.339138,0.3961291,0.3845253,-0.3923113,0.01655268,-1.060805,0.08028352,0.1408477,0.852592,1.393704,0.2282505,0.4750478,1.051516,0.2873276,293.288,209.7863,20.77587,False
0,0.6333337,-0.2805786,1.116812,-0.08882642,-1.262129,-4.256755,-2.684678,0.6976787,1.153078,0.4747975,-1.214786,0.07505661,0.4206378,-0.4017351,-0.3668452,-0.7457575,-4.282576,-0.4089777,0.782949,1.338846,0.3961618,0.3885766,-0.3881316,-0.003744744,-1.06206,0.07551593,0.1386908,0.8532374,1.393728,0.2279439,0.4757861,1.052502,0.2887706,292.9468,210.0648,20.86551,False
0,0.6444448,-0.2411098,1.106388,-0.07175201,-1.267342,-4.268236,-2.679864,0.7000093,1.152475,0.4750409,-1.215686,-0.08284167,0.4122995,-0.3363262,-0.2767549,-0.7452494,-4.284835,-0.4116637,0.7849936,1.338559,0.3962317,0.394818,-0.3945798,-0.0144508,-1.063181,0.07035339,0.136605,0.8539069,1.393667,0.2276103,0.4766631,1.053194,0.2900848,292.7235,210.6492,20.52895,False
0,0.655556,-0.1877941,1.094892,-0.06215075,-1.272217,-4.279656,-2.676114,0.7022041,1.151867,0.4752176,-1.215903,-0.01922885,0.4273228,-0.3020471,-0.1754191,-0.7431263,-4.287089,-0.4152342,0.7871777,1.338418,0.3962326,0.4167703,-0.4501188,-0.02946711,-1.064873,0.06279521,0.1348782,0.8546331,1.393611,0.2271693,0.4775111,1.053724,0.291352,292.5392,211.2577,20.1586,False
0,0.6666671,-0.1558132,1.087527,-0.06319672,-1.276961,-4.291248,-2.671952,0.7044572,1.15122,0.4754219,-1.216723,-0.07498904,0.4437036,-0.3281687,-0.1171855,-0.7409031,-4.293325,-0.4161093,0.7892674,1.33818,0.3963509,0.417557,-0.495957,-0.03573708,-1.066342,0.05491385,0.1340244,0.8552938,1.39368,0.2268817,0.4781869,1.054234,0.2926552,292.3482,212.1202,19.58092,False
0,0.6777782,-0.1002855,1.034289,-0.08314401,-1.280059,-4.301245,-2.66979,0.7064779,1.150604,0.4752679,-1.217495,-0.07011488,0.4509592,-0.4318835,-0.07438591,-0.7368887,-4.304405,-0.4132336,0.7915515,1.338069,0.3964508,0.4063671,-0.5534991,-0.05995959,-1.068891,0.04594858,0.1341139,0.856033,1.393609,0.2264314,0.4786754,1.054815,0.2940717,292.1126,213.0889,18.98809,False
