loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2792066,-0.0008001155,0.02288863,-1.374187,-4.099291,-2.791825,0.6345999,1.134085,0.4715822,-1.072836,-0.08932277,-0.182683,0.1715936,0.03135017,-0.7313658,-4.083096,-0.3187556,0.7109252,1.332436,0.4067018,-0.08993119,0.1966051,-0.0412895,-1.09001,0.2712146,0.1804617,0.8366786,1.387145,0.2580531,0.4610195,0.9729741,0.2789323,306.5483,226.2833,359.9397,False
1,0.1222222,-0.2866552,-0.006176462,0.01867567,-1.374148,-4.099053,-2.788402,0.6338048,1.134234,0.4709439,-1.072751,0.008663206,-0.1901405,0.1609227,0.03771172,-0.7311911,-4.080802,-0.3180736,0.7105116,1.332527,0.4062881,-0.08356073,0.1976427,-0.04349625,-1.09016,0.2738284,0.1799671,0.8365785,1.387174,0.2579596,0.4602408,0.9730107,0.275801,305.6102,227.414,357.9994,False
1,0.1333333,-0.2866368,-0.0200685,0.01236258,-1.373681,-4.098451,-2.785216,0.6331243,1.134404,0.4703875,-1.072969,-0.01995602,-0.1888772,0.1607286,0.05899294,-0.7306356,-4.07753,-0.3185514,0.7101454,1.332635,0.4059198,-0.08790924,0.1923205,-0.04875908,-1.090489,0.2761165,0.1801357,0.8364735,1.387131,0.2578096,0.4594646,0.9734558,0.2719638,304.6966,227.4113,357.0749,False
1,0.1444445,-0.2876118,-0.04990277,0.01255368,-1.373172,-4.096946,-2.782349,0.6323769,1.13465,0.4697051,-1.072897,0.006825539,-0.1843781,0.1626027,0.08453259,-0.7296108,-4.074027,-0.3192704,0.7098289,1.332807,0.4055307,-0.08798967,0.1837886,-0.05300281,-1.090912,0.2781907,0.1801567,0.8364606,1.387165,0.2576425,0.4591811,0.9744896,0.2684789,304.2854,226.7839,356.6846,False
1,0.1555556,-0.2779419,-0.08189319,0.005291961,-1.372285,-4.094993,-2.780016,0.6315494,1.134964,0.469017,-1.073186,-0.02642887,-0.1692469,0.1580215,0.1109902,-0.7281418,-4.070715,-0.3204081,0.709491,1.332976,0.4050865,-0.0912504,0.1710107,-0.05400479,-1.091263,0.2798833,0.1805738,0.8363629,1.387206,0.2574232,0.4590926,0.9759448,0.2656095,303.8961,226.2128,356.4298,False
1,0.1666667,-0.2672215,-0.1074746,-0.0009602681,-1.371206,-4.093164,-2.777867,0.6307886,1.135188,0.4682701,-1.073472,-0.0257655,-0.1606132,0.1471501,0.1299875,-0.7266579,-4.067945,-0.3209671,0.7092128,1.333064,0.4046392,-0.09118556,0.1614413,-0.0454633,-1.091191,0.2815655,0.1807892,0.8363308,1.387256,0.2572448,0.4589735,0.9776633,0.2634791,303.4778,225.7435,356.3505,False
1,0.1777778,-0.2458583,-0.1330608,-0.0125452,-1.369895,-4.091092,-2.776327,0.6299971,1.135488,0.4675906,-1.074011,-0.04906705,-0.1447457,0.1182493,0.1349113,-0.7251244,-4.066731,-0.3207839,0.7089176,1.33325,0.4042726,-0.08790541,0.1444111,-0.03268385,-1.090933,0.2826903,0.1811498,0.8362617,1.387262,0.2570679,0.4585733,0.9794216,0.2619638,303.0667,225.3781,356.4678,False
1,0.1888889,-0.2277307,-0.1479943,-0.02314205,-1.368464,-4.08936,-2.774678,0.62925,1.135767,0.4669354,-1.074291,-0.02514979,-0.1395192,0.1076148,0.1305016,-0.7243212,-4.064776,-0.3208209,0.7085898,1.333421,0.4039469,-0.0878024,0.1359135,-0.02094726,-1.090518,0.2839966,0.1815304,0.836229,1.387284,0.2568583,0.4578013,0.9810271,0.2609079,302.6813,225.0847,356.7501,False
1,0.2,-0.208534,-0.1564743,-0.02524982,-1.367418,-4.087563,-2.773369,0.6284223,1.136061,0.4662735,-1.07484,-0.05008033,-0.1257759,0.1076475,0.1186597,-0.7238237,-4.062644,-0.3214965,0.7083576,1.333537,0.4035802,-0.09234995,0.1145863,-0.03896181,-1.091381,0.2848285,0.1823195,0.8363169,1.387253,0.2566288,0.4567221,0.982345,0.2601811,302.3566,224.8737,357.1131,False
1,0.2111111,-0.1946728,-0.1585758,-0.02527406,-1.366325,-4.085875,-2.772106,0.6275164,1.136418,0.4655797,-1.074778,0.0060235,-0.1184365,0.09595402,0.1120943,-0.7231084,-4.061047,-0.3216659,0.708125,1.333641,0.4031744,-0.08829207,0.09962945,-0.05176054,-1.092237,0.2857023,0.1827613,0.8362644,1.387276,0.2564447,0.4555162,0.9833235,0.2597025,302.1349,224.7072,357.4989,False
1,0.2222222,-0.177585,-0.1712881,-0.02202431,-1.365365,-4.083766,-2.771079,0.6265851,1.136722,0.46492,-1.074993,-0.01980979,-0.1154547,0.07794516,0.09911744,-0.722572,-4.06045,-0.3209336,0.7077951,1.333717,0.4027939,-0.08944073,0.1038774,-0.06027871,-1.092959,0.2873198,0.1830452,0.8362471,1.387306,0.2562647,0.4543116,0.9839602,0.2593668,302.0455,224.6014,357.8361,False
1,0.2333333,-0.1722347,-0.1798162,-0.02517948,-1.36411,-4.081737,-2.769763,0.625703,1.136973,0.4641967,-1.074976,0.001656567,-0.1262236,0.0781121,0.08643007,-0.7222812,-4.058996,-0.3201668,0.7074115,1.333741,0.4023836,-0.09361336,0.1134899,-0.05598225,-1.092988,0.2892622,0.1833051,0.8361738,1.387198,0.2560956,0.4531831,0.9843069,0.2590406,302.0831,224.5568,358.0884,False
1,0.2444444,-0.1721908,-0.1947569,-0.02829029,-1.362571,-4.079348,-2.768416,0.6248032,1.137143,0.4634593,-1.075007,-0.00300589,-0.1370051,0.07401648,0.07476816,-0.7221076,-4.057796,-0.3191676,0.7069726,1.333708,0.4019012,-0.09217861,0.1369715,-0.03154247,-1.09203,0.2918168,0.1831259,0.8361001,1.387246,0.2559566,0.4521698,0.9844511,0.2586056,302.2092,224.4997,358.2891,False
1,0.2555556,-0.1796653,-0.1937534,-0.03361256,-1.361234,-4.077502,-2.76645,0.6240755,1.137312,0.4627166,-1.074631,0.03443022,-0.1421369,0.1081257,0.07619283,-0.7219462,-4.053992,-0.3202401,0.7065415,1.33367,0.401413,-0.09507298,0.1647132,-0.01451496,-1.091063,0.2947592,0.1828678,0.8359731,1.387312,0.2557654,0.4513248,0.9844871,0.2579914,302.3455,224.3895,358.4623,False
1,0.2666667,-0.1893239,-0.1714393,-0.03801088,-1.360188,-4.076706,-2.764217,0.6233236,1.137387,0.4620337,-1.074405,0.02020567,-0.1387671,0.1454209,0.07330409,-0.7222035,-4.049497,-0.3221788,0.7060268,1.333679,0.400986,-0.09377217,0.1881723,-0.001793467,-1.090179,0.2978973,0.1824039,0.8358646,1.387357,0.2556393,0.4506395,0.9844873,0.2571428,302.4593,224.1898,358.633,False
1,0.2777778,-0.2023028,-0.09682427,-0.02462512,-1.360818,-4.07783,-2.76129,0.6226768,1.137319,0.4612002,-1.073844,0.05116691,-0.1534334,0.2127429,0.06021068,-0.7234003,-4.04264,-0.3252242,0.7054192,1.333707,0.4004984,-0.09376583,0.1934972,-0.002862253,-1.089773,0.3004749,0.1822502,0.8357832,1.387426,0.2554536,0.4501062,0.9845182,0.2560635,302.5345,223.9126,358.7837,False
1,0.2888889,-0.2077547,-0.04669934,-0.01323647,-1.361201,-4.078681,-2.758689,0.6220136,1.137393,0.4604013,-1.073745,0.008635526,-0.1639748,0.2330345,0.06156058,-0.7236389,-4.037699,-0.3266191,0.7049595,1.333759,0.4000118,-0.09384181,0.1828375,-0.006036165,-1.089676,0.3023223,0.1824497,0.8357079,1.387442,0.2552905,0.4496867,0.9846595,0.2548046,302.5801,223.6378,358.8455,False
1,0.3,-0.214383,0.04609936,0.007475413,-1.36326,-4.0818,-2.755435,0.621437,1.137306,0.4595969,-1.07349,0.02327054,-0.173256,0.2574109,0.08104469,-0.7233801,-4.031633,-0.3289302,0.7044961,1.333755,0.3995185,-0.08959247,0.1700513,-0.00285765,-1.089315,0.3039496,0.1825962,0.8356568,1.387517,0.2550876,0.4492185,0.984958,0.2534234,302.5674,223.4576,358.761,False
1,0.3111111,-0.2220567,0.1346071,0.02502359,-1.36555,-4.085321,-2.752218,0.6208334,1.137231,0.4588063,-1.073786,-0.02714584,-0.1698274,0.2700135,0.09923795,-0.7229124,-4.026085,-0.3313707,0.704182,1.333833,0.3990366,-0.09076963,0.1668436,-0.01135837,-1.089312,0.3060362,0.1826841,0.8355349,1.387524,0.254957,0.4485576,0.9854598,0.251985,302.4948,223.4805,358.5397,False
1,0.3222222,-0.2446311,0.211313,0.0362771,-1.367912,-4.08939,-2.748041,0.6203063,1.137111,0.457963,-1.073686,0.009450126,-0.1592627,0.2507617,0.1010922,-0.722563,-4.022458,-0.332636,0.7038615,1.333807,0.3985786,-0.08659072,0.1646847,-0.01779484,-1.089387,0.3080779,0.1825735,0.835461,1.387544,0.2547946,0.4477103,0.9862027,0.2505984,302.3554,223.5387,358.3502,False
1,0.3333333,-0.262851,0.2496166,0.03712365,-1.369777,-4.09288,-2.743847,0.6196364,1.136993,0.4571002,-1.073823,-0.01258952,-0.1531734,0.2221149,0.08480173,-0.7226099,-4.020023,-0.3329226,0.7035636,1.333711,0.3981123,-0.08236184,0.1625383,-0.01996609,-1.089311,0.3101493,0.1824167,0.835385,1.387521,0.2546976,0.4466015,0.9871772,0.2493335,302.1281,223.7878,358.0578,False
1,0.3444445,-0.2981625,0.2995381,0.03046574,-1.371754,-4.097453,-2.738506,0.6191067,1.13689,0.456239,-1.073043,0.07149998,-0.1496506,0.1521498,0.04471011,-0.7232123,-4.021338,-0.3303579,0.7032396,1.333688,0.3977389,-0.08341083,0.1636096,-0.01889068,-1.089155,0.3122484,0.1824079,0.8353269,1.387513,0.2545133,0.4452335,0.9883424,0.2482533,301.822,224.1113,357.8058,False
1,0.3555556,-0.3216867,0.3271176,0.02393834,-1.373616,-4.101532,-2.733447,0.6186206,1.136823,0.4552033,-1.072917,0.01095086,-0.1417209,0.1087985,0.004822377,-0.7243574,-4.022069,-0.3284557,0.7027591,1.333625,0.3973725,-0.0835261,0.1625311,-0.02846952,-1.089387,0.3144193,0.1823608,0.8352031,1.387477,0.2543173,0.4436101,0.9896406,0.2473424,301.4854,224.442,357.6638,False
1,0.3666667,-0.3537793,0.3717493,0.02156898,-1.375944,-4.106769,-2.727397,0.6181136,1.136652,0.4542024,-1.072138,0.07124244,-0.1261226,0.09946813,-0.03162137,-0.7260075,-4.02112,-0.3281963,0.7022138,1.333557,0.3968973,-0.08153006,0.1582459,-0.03913482,-1.089819,0.3164489,0.1822004,0.8350866,1.387404,0.2540445,0.441781,0.9910244,0.2465568,301.1356,224.7326,357.6302,False
1,0.3777778,-0.3879896,0.4164285,0.02879992,-1.37897,-4.112051,-2.720919,0.6175327,1.136457,0.4532516,-1.07243,-0.0271796,-0.1251023,0.1070071,-0.04114955,-0.7272145,-4.019452,-0.3280942,0.7018021,1.333516,0.3964663,-0.07956216,0.147564,-0.0497901,-1.090478,0.3180641,0.182271,0.835023,1.387403,0.25384,0.4398105,0.9924966,0.2458616,300.8077,225.0988,357.5971,False
1,0.3888889,-0.4179582,0.468594,0.03809658,-1.382365,-4.118047,-2.714216,0.6170794,1.136252,0.4522693,-1.071929,0.04628718,-0.1324592,0.1240883,-0.03986775,-0.7282302,-4.016693,-0.3283726,0.7014068,1.333494,0.3959343,-0.08264637,0.1454708,-0.03909254,-1.09017,0.3198664,0.1825203,0.8348823,1.387383,0.2535684,0.4377837,0.9940539,0.2451719,300.4652,225.4946,357.588,False
1,0.4,-0.4500706,0.5250081,0.04524234,-1.386275,-4.124886,-2.706869,0.616554,1.136057,0.4512167,-1.071691,0.02154945,-0.1558095,0.132698,-0.03531761,-0.7290276,-4.014245,-0.327703,0.7009622,1.333447,0.3953969,-0.07833626,0.1486616,-0.0359548,-1.090136,0.3219674,0.1822771,0.8348782,1.387414,0.2533748,0.4356951,0.9956834,0.2444106,300.106,225.9644,357.4694,False
1,0.4111111,-0.4800469,0.5739216,0.04604173,-1.389932,-4.131773,-2.699389,0.6161073,1.135843,0.4503558,-1.071848,-0.01426757,-0.1822621,0.1315863,-0.01379191,-0.7290617,-4.011992,-0.3264346,0.7006115,1.333443,0.3949323,-0.07517377,0.1571655,-0.04133713,-1.090429,0.3244138,0.1819085,0.8348615,1.387485,0.2532687,0.4335804,0.997411,0.2435496,299.731,226.5118,357.2373,False
1,0.4222222,-0.5110804,0.6206963,0.0447256,-1.393872,-4.139194,-2.691482,0.61558,1.135661,0.449357,-1.071645,0.01883861,-0.1937321,0.1313964,0.01400977,-0.7285855,-4.009412,-0.3258774,0.7001506,1.333382,0.3943937,-0.07101727,0.1624551,-0.05204969,-1.091019,0.326783,0.1814721,0.8348002,1.387455,0.253088,0.4314725,0.999261,0.2425914,299.3347,227.1077,356.9301,False
1,0.4333333,-0.5335327,0.6451096,0.04140532,-1.397528,-4.146186,-2.683643,0.6150463,1.13541,0.4483225,-1.071761,-0.01060416,-0.1935377,0.1333487,0.03427001,-0.7280619,-4.006552,-0.325948,0.6996837,1.333284,0.3938546,-0.07216829,0.1624456,-0.05949168,-1.091551,0.3289221,0.1813354,0.8347585,1.387377,0.2529018,0.4293329,1.001253,0.2415464,298.9151,227.7085,356.5695,False
1,0.4444444,-0.5709701,0.698284,0.04431981,-1.40229,-4.15452,-2.674688,0.6145889,1.135083,0.447149,-1.07171,0.00499982,-0.2008374,0.1450129,0.04509319,-0.7280337,-4.003292,-0.3259006,0.6990837,1.333212,0.3933311,-0.07323812,0.164578,-0.06054887,-1.091902,0.3311657,0.1811469,0.8346571,1.387335,0.2527454,0.427194,1.003405,0.2405095,298.4502,228.2563,356.2143,False
1,0.4555556,-0.5935506,0.7599719,0.03650346,-1.407231,-4.163991,-2.665645,0.6142281,1.134682,0.4461057,-1.071953,-0.02201742,-0.2093351,0.1771783,0.0284176,-0.7292576,-3.998999,-0.3265121,0.6984749,1.333102,0.3928194,-0.07762885,0.1762815,-0.07543785,-1.092812,0.3340465,0.1808342,0.8344576,1.387223,0.2526376,0.42495,1.005698,0.2394789,297.9496,228.8239,355.8597,False
1,0.4666667,-0.6064688,0.8025873,0.03732717,-1.412735,-4.173302,-2.656814,0.6136862,1.134657,0.4453011,-1.071354,0.05515764,-0.2168207,0.1986696,0.01269432,-0.7306638,-3.995102,-0.3267283,0.6978784,1.333013,0.3923023,-0.07531971,0.1933391,-0.06591292,-1.092797,0.3371696,0.1800712,0.8343017,1.387258,0.2525842,0.4225953,1.008096,0.2384706,297.3962,229.4358,355.515,False
1,0.4777778,-0.6237175,0.882534,0.05175591,-1.419678,-4.183943,-2.647797,0.6131427,1.134374,0.4439888,-1.071654,-0.02763342,-0.2319438,0.2043242,-0.01375048,-0.7324758,-3.992106,-0.3258481,0.6971974,1.332936,0.3917599,-0.08268244,0.2168045,-0.06480615,-1.092831,0.3408147,0.1796078,0.834088,1.387247,0.2525153,0.4200883,1.01059,0.2374872,296.8297,230.2346,355.0315,False
1,0.4888889,-0.6452538,0.9688965,0.06614798,-1.427546,-4.195756,-2.638025,0.6128173,1.133893,0.4426723,-1.072124,-0.0424877,-0.2480231,0.201304,-0.023225,-0.7336796,-3.989441,-0.3245733,0.6964386,1.332836,0.3911464,-0.08487791,0.226383,-0.07332221,-1.093415,0.3441787,0.1791008,0.8339418,1.387214,0.2523918,0.4174902,1.01321,0.236653,296.2782,231.1094,354.4437,False
1,0.5,-0.6679018,1.074424,0.0878737,-1.436478,-4.208382,-2.628232,0.6124098,1.133304,0.4411802,-1.072386,-0.02343419,-0.2640199,0.2099821,-0.03045373,-0.7349387,-3.985981,-0.3237142,0.6956837,1.332645,0.3904879,-0.08709299,0.2370248,-0.08397055,-1.0942,0.3477622,0.1785072,0.8337752,1.387233,0.2522967,0.4147524,1.015995,0.2360179,295.7637,232.1373,353.7384,False
1,0.5111111,-0.6851206,1.142647,0.09599143,-1.445307,-4.220906,-2.618303,0.612065,1.132777,0.4396596,-1.07198,0.03746037,-0.273604,0.2293176,-0.04191393,-0.7368173,-3.981834,-0.323483,0.695075,1.332479,0.3898053,-0.09451236,0.2540931,-0.08605334,-1.094634,0.3517024,0.1779993,0.8337059,1.387251,0.2521729,0.4117278,1.018908,0.2354778,295.1722,233.4949,352.8836,False
1,0.5222223,-0.718394,1.228921,0.1050698,-1.455176,-4.23489,-2.607242,0.6117011,1.131934,0.4378426,-1.072163,-0.01692683,-0.2800675,0.2669186,-0.07240756,-0.7399955,-3.976594,-0.3239701,0.6943281,1.332204,0.3891585,-0.08583031,0.2743172,-0.07873698,-1.094617,0.3560236,0.1766997,0.8334764,1.387267,0.2520909,0.408488,1.021921,0.2350276,294.508,235.1319,351.873,False
1,0.5333334,-0.7398003,1.26081,0.1027703,-1.463876,-4.247372,-2.596876,0.611406,1.131201,0.4362359,-1.072174,-0.0005850862,-0.294113,0.2671843,-0.09359297,-0.7426257,-3.973356,-0.3225088,0.6936562,1.331938,0.3886294,-0.078137,0.2785877,-0.06073241,-1.094188,0.3596198,0.1755239,0.8333104,1.38731,0.2520986,0.4050796,1.024999,0.2346254,293.8191,236.9609,350.7301,False
1,0.5444446,-0.7644254,1.302269,0.1003987,-1.472916,-4.260403,-2.586217,0.6110295,1.130289,0.434196,-1.071359,0.07465258,-0.2964065,0.2502172,-0.1011944,-0.744648,-3.971052,-0.3208076,0.6929621,1.331677,0.3880928,-0.06612134,0.2849837,-0.03744834,-1.093237,0.3633357,0.1741055,0.8330832,1.387313,0.2519808,0.4016041,1.028109,0.2342527,293.1266,238.8597,349.5327,False
1,0.5555557,-0.7751312,1.319274,0.1003192,-1.482001,-4.272654,-2.576122,0.6106197,1.129419,0.4325171,-1.071958,-0.05523007,-0.2921985,0.2470412,-0.1055189,-0.7466742,-3.967856,-0.3200928,0.6923301,1.331372,0.387434,-0.05114228,0.2870657,-0.03229567,-1.092857,0.3669234,0.1725928,0.8327868,1.387318,0.2518847,0.398046,1.03123,0.2338607,292.4391,240.8831,348.209,False
1,0.5666668,-0.7869337,1.353406,0.1107744,-1.492256,-4.28562,-2.565801,0.6101744,1.12867,0.4306142,-1.071969,-0.0002849311,-0.2828395,0.2268647,-0.1185808,-0.7490205,-3.966219,-0.3184576,0.6916357,1.331059,0.3868353,-0.04674743,0.3009139,-0.02597417,-1.09219,0.3712021,0.170927,0.8325106,1.387365,0.2517197,0.3946072,1.034349,0.2334929,291.7378,242.8146,346.9558,False
1,0.577778,-0.7944295,1.385494,0.1318897,-1.503209,-4.29829,-2.555963,0.6096108,1.127911,0.4286547,-1.072576,-0.05538971,-0.2851141,0.2238176,-0.1324308,-0.7515707,-3.96357,-0.3170919,0.6909117,1.330649,0.386097,-0.04249439,0.2987677,-0.02601928,-1.09194,0.3748353,0.1695541,0.8322638,1.387388,0.2515571,0.3912269,1.037417,0.2330628,291.0509,244.823,345.5902,False
1,0.5888891,-0.8051003,1.410143,0.1583714,-1.514467,-4.310516,-2.546018,0.6089888,1.126907,0.4267011,-1.072571,0.001169827,-0.2896074,0.2315862,-0.1632265,-0.7552885,-3.960868,-0.3156919,0.6900547,1.330156,0.3853836,-0.03918445,0.2987767,-0.01647259,-1.091288,0.3784906,0.1681781,0.8320764,1.387361,0.2513626,0.3880038,1.040423,0.2326331,290.4309,246.9562,344.0047,False
1,0.6000003,-0.8103867,1.415663,0.1903043,-1.526076,-4.321842,-2.536353,0.6082951,1.126128,0.4247112,-1.073055,-0.04419474,-0.2822137,0.2637467,-0.1896329,-0.7593775,-3.95668,-0.3158549,0.6893722,1.329673,0.3846579,-0.02946141,0.2987649,-0.004866391,-1.090441,0.3821096,0.1665011,0.8317994,1.387368,0.2511675,0.384796,1.043397,0.2321669,289.9294,249.3614,342.1336,False
1,0.6111114,-0.8145601,1.398659,0.1989422,-1.536404,-4.332491,-2.52702,0.6075882,1.125362,0.4227874,-1.072982,0.007147665,-0.2824728,0.2640099,-0.2183933,-0.7634356,-3.954181,-0.3145124,0.6887085,1.329209,0.3839383,-0.01768059,0.2955393,0.001400419,-1.089656,0.3855828,0.1647019,0.8315564,1.387395,0.2509394,0.3815572,1.046363,0.2316591,289.4425,251.9464,340.0874,False
1,0.6222225,-0.8313946,1.326142,0.1951738,-1.545058,-4.341244,-2.517087,0.6067333,1.124859,0.4208062,-1.073187,-0.01872178,-0.3064468,0.2132689,-0.2474116,-0.7672279,-3.954952,-0.3097299,0.6880603,1.328824,0.3831606,-0.006941289,0.292319,0.009803832,-1.088796,0.388982,0.1628803,0.8312991,1.387479,0.25073,0.3783114,1.049309,0.2311158,288.9572,254.6843,337.8841,False
1,0.6333337,-0.8355431,1.2792,0.1880314,-1.55395,-4.350318,-2.507515,0.6059271,1.124296,0.4188733,-1.073502,-0.02846927,-0.312788,0.1886184,-0.2273371,-0.7693084,-3.953966,-0.306827,0.6874893,1.328443,0.382386,-0.001598582,0.2933794,0.01187358,-1.088016,0.3927591,0.1611303,0.8310757,1.387441,0.2505622,0.3751404,1.052259,0.2305386,288.5196,257.4348,335.656,False
1,0.6444448,-0.8374747,1.205619,0.1778607,-1.561936,-4.358279,-2.497931,0.6049436,1.123957,0.4169791,-1.072873,0.05771166,-0.2966165,0.1733318,-0.1967315,-0.7709377,-3.952492,-0.3050968,0.6868743,1.328061,0.3814962,0.006836206,0.2922707,0.004319347,-1.087729,0.3965038,0.1590099,0.8307762,1.387473,0.2502367,0.3721185,1.055202,0.2299362,288.0828,259.9262,333.6455,False
1,0.655556,-0.8244407,1.125789,0.182635,-1.569927,-4.364982,-2.489103,0.6039568,1.123534,0.4151337,-1.073207,-0.03100071,-0.2910298,0.1816075,-0.1721929,-0.7726576,-3.949502,-0.3041082,0.6862426,1.327673,0.3806407,0.004630536,0.2880129,-0.0009703115,-1.0874,0.4001071,0.1573427,0.8305392,1.387506,0.2499413,0.3692252,1.058165,0.2292533,287.683,262.1331,331.8614,False
1,0.6666671,-0.8082855,1.070419,0.1776409,4.705491,-4.37209,-2.480753,0.6029344,1.123126,0.4134545,-1.073267,-0.005019792,-0.3003899,0.2007098,-0.1580879,-0.774811,-3.945966,-0.3028848,0.6856329,1.327403,0.3797677,-0.001846671,0.2731166,-0.004064944,-1.087193,0.4029638,0.1562216,0.8302768,1.387558,0.2495697,0.3664391,1.061185,0.2285145,287.3035,264.3795,329.9597,False
1,0.6777782,-0.7835486,0.993839,0.1855562,4.698495,-4.377189,-2.472969,0.6016122,1.123092,0.4116845,-1.074032,-0.06987171,-0.3118353,0.2251343,-0.141772,-0.7768361,-3.941691,-0.3019817,0.6850774,1.327156,0.378773,0.00989981,0.2592474,0.003280893,-1.086528,0.405717,0.154539,0.8299708,1.387605,0.2491376,0.3637221,1.064281,0.2277248,286.9291,266.6054,328.0398,False
