loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.05275202,-0.4713131,0.2599587,-1.431144,-4.127549,-2.954992,0.6549306,1.109116,0.4696589,-1.384436,-0.02922872,-0.2969177,0.5129032,0.1122727,-0.8492565,-4.027521,-0.3691538,0.7030896,1.318856,0.3986363,-0.1653534,0.416629,0.08006819,-1.058826,0.3439314,0.1204489,0.8296347,1.392771,0.2574365,0.4841069,0.9961452,0.2616323,295.2618,229.718,353.0571,True
2,0.1222222,0.04946758,-0.3934474,0.277572,-1.434279,-4.124776,-2.955579,0.6540604,1.108739,0.468956,-1.384758,-0.02882949,-0.2760875,0.4896592,0.07142256,-0.8516501,-4.021928,-0.3705592,0.7018845,1.318762,0.3981943,-0.1633142,0.4016986,0.07689993,-1.057534,0.34841,0.1199767,0.829056,1.392886,0.2575796,0.4841382,0.9956151,0.2597773,295.3658,229.8762,352.5358,True
2,0.1333333,0.04939295,-0.3252043,0.2824706,-1.437287,-4.123015,-2.956247,0.6531711,1.108573,0.4680593,-1.385084,-0.02914754,-0.2592594,0.4897467,0.04677307,-0.8539245,-4.015257,-0.3725818,0.7007765,1.318638,0.397716,-0.1675376,0.3985339,0.08228397,-1.055903,0.3531731,0.1197091,0.8285441,1.392914,0.2576418,0.4839223,0.995275,0.2582467,295.3883,230.2009,352.0348,True
2,0.1444445,0.05040488,-0.2900739,0.2801167,-1.439821,-4.120133,-2.957014,0.6523188,1.108191,0.4673846,-1.385772,-0.06217838,-0.2261266,0.5108715,0.04450989,-0.8558798,-4.007051,-0.3766035,0.6997449,1.318437,0.3972545,-0.1663968,0.384721,0.09404133,-1.053921,0.3574967,0.1193695,0.8280725,1.392996,0.257694,0.483521,0.9951105,0.2569712,295.3532,230.5752,351.6387,True
2,0.1555556,0.04182541,-0.2389956,0.2712547,-1.442123,-4.118831,-2.957453,0.6517563,1.107801,0.4663539,-1.386629,-0.07739002,-0.2026554,0.4914244,0.06121226,-0.8563544,-4.000597,-0.3793806,0.6987984,1.318399,0.3966837,-0.160047,0.3697846,0.09507382,-1.052506,0.3614935,0.1189235,0.8276433,1.392998,0.2577872,0.4830692,0.9951234,0.2559104,295.321,230.944,351.3027,True
2,0.1666667,0.01937991,-0.1943797,0.2560676,-1.444205,-4.11752,-2.956829,0.6514463,1.107559,0.4659133,-1.387196,-0.05084802,-0.1857163,0.4357244,0.08833492,-0.8558111,-3.995939,-0.3807817,0.6980493,1.318281,0.3963072,-0.1537694,0.3399368,0.0951041,-1.051026,0.3646545,0.1188092,0.8272533,1.393035,0.2578056,0.4825544,0.9952872,0.2549389,295.2625,231.2715,351.0299,True
2,0.1777778,-0.0009009615,-0.1593085,0.246252,-1.446296,-4.116525,-2.956299,0.6510205,1.107247,0.4652989,-1.38761,-0.03707636,-0.1740797,0.4036009,0.1007759,-0.8555986,-3.991051,-0.3824677,0.6973128,1.318229,0.395937,-0.1434762,0.3100029,0.07376796,-1.050628,0.3675532,0.118748,0.8269137,1.393059,0.2577531,0.4820931,0.9955139,0.2539944,295.1094,231.5503,350.8199,True
2,0.1888889,-0.03612518,-0.1136905,0.222542,-1.447912,-4.116279,-2.954651,0.6509097,1.107141,0.4650576,-1.387036,0.05300862,-0.1499139,0.3598437,0.09277588,-0.8559847,-3.987457,-0.3838827,0.6968553,1.318274,0.3956671,-0.1255993,0.2832651,0.06193224,-1.050074,0.3700719,0.1182846,0.8265433,1.393072,0.2577541,0.4817617,0.9957244,0.2530303,294.9425,231.8178,350.6034,True
2,0.2,-0.05855962,-0.07445955,0.1978024,-1.449367,-4.116243,-2.953207,0.6507082,1.107025,0.4648011,-1.387505,-0.04312676,-0.1092764,0.2672269,0.05124006,-0.856765,-3.987791,-0.3838004,0.6965199,1.318294,0.3955483,-0.11219,0.2352132,0.03848946,-1.050269,0.371473,0.1183541,0.8262892,1.393103,0.2577698,0.4816851,0.9959221,0.252138,294.8398,232.0124,350.3489,True
2,0.2111111,-0.07244968,-0.03837781,0.1783909,-1.450698,-4.116738,-2.952026,0.6504627,1.106967,0.4645023,-1.386875,0.05826946,-0.0820733,0.2032381,0.03880398,-0.8567581,-3.987365,-0.3839485,0.6959862,1.318367,0.3951557,-0.1112663,0.2138879,0.0332147,-1.049898,0.3733011,0.1186561,0.8260107,1.393093,0.2577219,0.4817296,0.9960971,0.2512622,294.7817,232.1549,350.0764,True
2,0.2222222,-0.09062925,0.01042929,0.1514577,-1.451812,-4.11806,-2.950155,0.6502883,1.107001,0.4643724,-1.387267,-0.03634529,-0.04644181,0.1446441,0.01141411,-0.8574675,-3.987935,-0.3841605,0.6954502,1.318238,0.3950982,-0.1084124,0.159516,0.02163709,-1.049851,0.3733676,0.119696,0.8256401,1.393,0.2576544,0.4818856,0.9963167,0.25051,294.7822,232.2154,349.8308,True
2,0.2333333,-0.1098612,0.05173661,0.1171021,-1.452154,-4.119907,-2.948238,0.6501949,1.107085,0.4643083,-1.387745,-0.04334993,-0.01689591,0.1200804,-0.003941713,-0.8582058,-3.987393,-0.3852547,0.6951267,1.318271,0.3950102,-0.1010143,0.1392521,0.02374585,-1.04939,0.3743536,0.1201158,0.8253886,1.392976,0.2575378,0.4819497,0.9966106,0.2498494,294.7734,232.2588,349.6128,True
2,0.2444444,-0.1237535,0.07927853,0.09669974,-1.452949,-4.121253,-2.94615,0.6500269,1.107169,0.4642553,-1.387127,0.05670542,0.009182878,0.06365451,-0.02909735,-0.8589137,-3.989376,-0.3849764,0.6949157,1.318349,0.3949463,-0.08730573,0.1061785,0.02263521,-1.049071,0.374545,0.1204732,0.8251483,1.392983,0.2573893,0.4818182,0.9969822,0.2493052,294.7291,232.3313,349.4086,True
2,0.2555556,-0.1546998,0.122763,0.07086787,-1.453285,-4.124077,-2.943146,0.6500245,1.107382,0.4643626,-1.386848,0.02470024,0.01515268,0.008294384,-0.03915101,-0.8588849,-3.991966,-0.3835487,0.6947224,1.318454,0.3948722,-0.07790946,0.07203849,0.0173039,-1.049123,0.3742022,0.1212007,0.8249636,1.392973,0.2572556,0.481478,0.9974473,0.2489726,294.6635,232.4067,349.2569,True
2,0.2666667,-0.1760764,0.177966,0.04495698,-1.453569,-4.127666,-2.940017,0.6500784,1.107585,0.4645207,-1.38622,0.05684529,0.01933218,-0.01201319,-0.03401648,-0.8588343,-3.992908,-0.3831407,0.6945575,1.318541,0.3949006,-0.05903182,0.03357958,0.003362441,-1.049576,0.373477,0.1215656,0.8247709,1.39289,0.2571313,0.4809384,0.9980071,0.2489195,294.562,232.4743,349.2024,True
2,0.2777778,-0.1931932,0.2428218,0.02644114,-1.454205,-4.132573,-2.936615,0.6501064,1.107872,0.4646795,-1.38488,0.1214604,0.02465114,-0.03773773,-0.0172088,-0.8580492,-3.994231,-0.3827048,0.694531,1.318863,0.3948419,-0.04765944,-0.004870582,-0.01475565,-1.0504,0.3720913,0.1223549,0.8246051,1.392849,0.2569535,0.4802316,0.9986475,0.2491316,294.4465,232.6483,349.1436,True
2,0.2888889,-0.2071145,0.3097769,0.004716903,-1.454726,-4.137921,-2.93325,0.6502163,1.108164,0.4648466,-1.38403,0.0760533,0.02898377,-0.05067429,-0.0002980176,-0.8571336,-3.995184,-0.3825532,0.694363,1.319111,0.3947856,-0.04889721,-0.02618781,-0.0221339,-1.050885,0.3712143,0.123535,0.8244288,1.392835,0.2567668,0.4793799,0.9993825,0.2496187,294.3427,232.8486,349.1222,True
2,0.3,-0.2221043,0.3703004,-0.02335796,-1.454902,-4.143898,-2.929529,0.6502832,1.108545,0.4650078,-1.383001,0.09276602,0.03880128,-0.06164183,0.03362522,-0.8554324,-3.995689,-0.3829192,0.6943783,1.319446,0.3947597,-0.048002,-0.04326037,-0.03168113,-1.051644,0.3701975,0.1245326,0.8243823,1.392772,0.2565706,0.4783444,1.000219,0.2503549,294.231,233.1096,349.0977,True
2,0.3111111,-0.2317307,0.3999894,-0.04484633,-1.454774,-4.149507,-2.926069,0.6503164,1.108923,0.4652238,-1.381968,0.09279221,0.04521365,-0.07134187,0.04308222,-0.8543288,-3.996725,-0.3828696,0.6943409,1.319655,0.3947496,-0.04808944,-0.05286027,-0.03591338,-1.052254,0.3692527,0.1255875,0.8243354,1.392741,0.2563348,0.4770664,1.00116,0.2512994,294.1082,233.4921,349.0312,True
2,0.3222222,-0.243506,0.4284666,-0.08763036,-1.453693,-4.155533,-2.922197,0.6503019,1.109332,0.4653738,-1.380389,0.1424766,0.04646386,-0.076852,0.06752801,-0.8526302,-3.997184,-0.3831642,0.6943208,1.319892,0.3946934,-0.04614271,-0.07100189,-0.04652958,-1.053164,0.3679362,0.1266325,0.824308,1.392664,0.2560627,0.4755937,1.002184,0.2524285,293.951,233.9164,349.0123,True
2,0.3333333,-0.2541946,0.4388694,-0.1260414,-1.452168,-4.161351,-2.918346,0.6501722,1.109884,0.4655209,-1.379086,0.1167893,0.05095662,-0.07171986,0.09096575,-0.850807,-3.996914,-0.3839836,0.6943333,1.320307,0.3946662,-0.04208132,-0.1029931,-0.05287025,-1.054179,0.3656242,0.1281843,0.8242935,1.392623,0.2557225,0.4739549,1.003264,0.2536907,293.7766,234.3085,349.0754,True
2,0.3444445,-0.2669973,0.4344119,-0.1537005,-1.450709,-4.166422,-2.91424,0.6499913,1.110451,0.4656324,-1.377085,0.1806811,0.04785978,-0.07392432,0.103759,-0.8490456,-3.997217,-0.3842116,0.6943733,1.320644,0.3946068,-0.03578642,-0.1370998,-0.04964469,-1.054958,0.3626497,0.1298198,0.8242769,1.392511,0.2554357,0.472236,1.00435,0.2550452,293.5706,234.6265,349.2344,True
2,0.3555556,-0.2861805,0.4064221,-0.1971911,-1.447821,-4.170775,-2.909886,0.6497208,1.111039,0.4656889,-1.375217,0.167893,0.03918682,-0.09622771,0.1026024,-0.8474184,-3.998748,-0.3832193,0.6945946,1.320948,0.3945658,-0.04236048,-0.1796872,-0.05051351,-1.055944,0.3588293,0.1324475,0.8243508,1.392402,0.2549992,0.4704321,1.005388,0.2564189,293.3841,234.8177,349.5065,True
2,0.3666667,-0.3074968,0.3838177,-0.2300621,-1.444924,-4.174995,-2.905252,0.6495237,1.111808,0.4657989,-1.372888,0.2100139,0.03693381,-0.1196665,0.1045765,-0.8454913,-4.000716,-0.3822587,0.6947619,1.321305,0.3945458,-0.03938691,-0.2084861,-0.06004144,-1.057137,0.3554344,0.1344936,0.8245723,1.392333,0.2546315,0.4685791,1.006366,0.2577759,293.2479,234.9469,349.8228,True
2,0.3777778,-0.3213695,0.3740195,-0.2598193,-1.442072,-4.179621,-2.900509,0.6492941,1.112519,0.4658842,-1.370375,0.2264324,0.04213293,-0.1602858,0.1180693,-0.8427531,-4.003795,-0.3808395,0.6952456,1.321628,0.3945315,-0.02793068,-0.2256281,-0.07822854,-1.058987,0.3522234,0.1359592,0.8247233,1.392177,0.2542531,0.4667433,1.007284,0.2590525,293.1362,235.0245,350.1972,True
2,0.3888889,-0.330972,0.3824445,-0.2747831,-1.439556,-4.18501,-2.895878,0.6489376,1.113179,0.4660468,-1.367747,0.2366093,0.05907085,-0.2009829,0.1336022,-0.8395296,-4.007037,-0.3798706,0.6956129,1.322042,0.3945785,-0.02389018,-0.2374097,-0.0942206,-1.060954,0.3490252,0.1376937,0.8249148,1.392053,0.2538528,0.4649953,1.008143,0.2601939,293.0524,234.8898,350.7328,True
2,0.4,-0.3501891,0.4025395,-0.2951404,-1.436963,-4.191013,-2.890415,0.6486541,1.113874,0.466157,-1.365213,0.2280165,0.0706726,-0.2287959,0.1396854,-0.8366161,-4.010413,-0.3787281,0.6960629,1.322415,0.3945718,-0.01439369,-0.2459859,-0.09962711,-1.062631,0.3457736,0.1391137,0.8251325,1.391931,0.2534494,0.4633995,1.009,0.2612128,293.016,234.692,351.2419,True
2,0.4111111,-0.3683495,0.4216236,-0.3143958,-1.434781,-4.197746,-2.884483,0.6482452,1.114648,0.4667208,-1.36279,0.2177606,0.07249258,-0.2660204,0.1298023,-0.83402,-4.015206,-0.3763444,0.6965567,1.322751,0.3946106,-0.01335502,-0.2608979,-0.09640016,-1.064059,0.3420181,0.1411324,0.8253695,1.391763,0.2529886,0.4618642,1.009881,0.2621087,292.9713,234.4932,351.6531,True
2,0.4222222,-0.3822207,0.4407545,-0.3198313,-1.432652,-4.204128,-2.878874,0.6479225,1.115285,0.4668789,-1.359249,0.3198909,0.06568986,-0.3084546,0.1114272,-0.8317499,-4.020995,-0.373038,0.6971374,1.323102,0.3946133,-0.004883498,-0.2822299,-0.09323862,-1.065557,0.3378208,0.143,0.8256637,1.391629,0.252604,0.4602722,1.010786,0.26295,292.8936,234.3289,351.9681,True
2,0.4333333,-0.4131512,0.4566531,-0.3337431,-1.430429,-4.211077,-2.872023,0.6474468,1.116138,0.4672575,-1.355829,0.3077303,0.05803336,-0.3210811,0.09755261,-0.8297248,-4.025443,-0.3703941,0.6974922,1.323484,0.3946171,-0.00494203,-0.2971438,-0.0931954,-1.067105,0.3337089,0.1450666,0.8259134,1.391467,0.2521577,0.4585636,1.01174,0.2638546,292.8275,234.1501,352.2609,True
2,0.4444444,-0.447269,0.4726127,-0.3359464,-1.428564,-4.217892,-2.864789,0.6469069,1.116886,0.4674168,-1.352927,0.2605579,0.0549012,-0.3136213,0.09976684,-0.8274974,-4.028909,-0.3685474,0.6980091,1.323851,0.3946006,-0.0008809566,-0.3142432,-0.1059753,-1.069275,0.3294956,0.1469183,0.8261404,1.391324,0.2517338,0.4566828,1.012797,0.2649803,292.7537,234.0458,352.5129,True
2,0.4555556,-0.4845636,0.485361,-0.3391938,-1.426663,-4.224631,-2.857424,0.6463591,1.11775,0.4674842,-1.348449,0.4047713,0.05618033,-0.3084609,0.1211017,-0.8244331,-4.031936,-0.3671085,0.6984939,1.32421,0.3946066,0.004343092,-0.3196127,-0.1134735,-1.071274,0.3255902,0.1485679,0.8264108,1.391173,0.2513092,0.4545946,1.013946,0.2663192,292.6341,234.0434,352.8321,True
2,0.4666667,-0.5165316,0.4970543,-0.3392445,-1.424775,-4.231337,-2.849758,0.6459514,1.118492,0.4675894,-1.344372,0.3666751,0.06311166,-0.2971797,0.1743939,-0.8199127,-4.033746,-0.3668544,0.6990917,1.324608,0.3945544,0.01384574,-0.3196803,-0.1210291,-1.073261,0.3218117,0.1500095,0.8266723,1.391083,0.2509377,0.4522459,1.015209,0.26784,292.5315,234.0971,353.1881,True
2,0.4777778,-0.5676959,0.5128918,-0.3574194,-1.422452,-4.238844,-2.840762,0.6455122,1.119286,0.4673238,-1.34042,0.3556223,0.06677571,-0.2890365,0.222368,-0.8151451,-4.035462,-0.3665255,0.6998798,1.324929,0.3945158,0.02666977,-0.3207889,-0.1169072,-1.074966,0.3179671,0.1511698,0.8270216,1.390958,0.250489,0.4496323,1.016608,0.2694442,292.4039,234.2689,353.5551,True
2,0.4888889,-0.6178043,0.5371884,-0.3863141,-1.419505,-4.24706,-2.831187,0.6450924,1.119857,0.4669695,-1.336034,0.3949576,0.07029209,-0.280766,0.2532953,-0.8105538,-4.037156,-0.3662376,0.700579,1.325235,0.3944721,0.03627415,-0.3357174,-0.1095104,-1.076515,0.3134792,0.1526977,0.8273801,1.390818,0.2500491,0.4469187,1.018156,0.2710779,292.2242,234.4621,353.9759,True
2,0.5,-0.6583264,0.5647393,-0.4035057,-1.416995,-4.255455,-2.821328,0.6447971,1.120568,0.4669149,-1.330411,0.5075314,0.07296257,-0.2448332,0.2897588,-0.8060664,-4.036886,-0.3674121,0.7015666,1.325443,0.3944318,0.04588437,-0.335749,-0.1074843,-1.078172,0.309534,0.1537288,0.8276998,1.39068,0.2496083,0.4442456,1.019805,0.2726772,291.9727,234.6383,354.437,True
2,0.5111111,-0.7191033,0.6317713,-0.4113552,-1.415385,-4.266068,-2.809739,0.6445102,1.121073,0.4666507,-1.325134,0.4748373,0.0805781,-0.2492969,0.3109669,-0.8011881,-4.038515,-0.3674097,0.702624,1.325586,0.3943717,0.09166197,-0.3540337,-0.1036715,-1.079863,0.3045462,0.1535206,0.8283177,1.390479,0.2489617,0.4415082,1.021504,0.2740801,291.6959,234.6996,355.0001,True
2,0.5222223,-0.7681664,0.694536,-0.418112,-1.414096,-4.277051,-2.797866,0.6442897,1.12163,0.4665151,-1.319803,0.4796677,0.09552385,-0.2740327,0.3308968,-0.7957046,-4.041379,-0.3670542,0.7037451,1.325691,0.3943491,0.1096251,-0.3647858,-0.113426,-1.082078,0.2998809,0.1539123,0.828864,1.390304,0.2484241,0.4387685,1.023216,0.275314,291.3958,234.5995,355.6113,True
2,0.5333334,-0.8641562,0.8553457,-0.4158869,-1.414881,-4.292944,-2.782689,0.6440507,1.121987,0.4661136,-1.312975,0.6163743,0.1108646,-0.3121246,0.2836084,-0.7923756,-4.046669,-0.3651474,0.7050319,1.325814,0.3944767,0.1359588,-0.3798634,-0.1349766,-1.085026,0.2950652,0.153834,0.8293384,1.390086,0.247817,0.4361221,1.02494,0.2765201,291.111,234.5417,356.0611,True
2,0.5444446,-0.917474,0.9384621,-0.4067899,-1.415681,-4.306834,-2.768761,0.6437476,1.122421,0.465873,-1.306722,0.5621505,0.1111091,-0.3638872,0.2246183,-0.789966,-4.053944,-0.3613294,0.706099,1.326031,0.3946731,0.1720636,-0.4140913,-0.1342134,-1.087315,0.2889698,0.1534521,0.8298784,1.38981,0.2472885,0.4333636,1.026682,0.2777478,290.8474,234.669,356.3176,True
2,0.5555557,-1.005955,1.039686,-0.3945923,-1.417455,-4.322398,-2.752298,0.6434985,1.122729,0.4655824,-1.297834,0.8031468,0.1254847,-0.4889538,0.126597,-0.7883815,-4.067562,-0.3536867,0.7071983,1.32606,0.3950708,0.1622782,-0.4439023,-0.1414795,-1.090032,0.2826274,0.1548764,0.8303245,1.389619,0.2468758,0.430395,1.028481,0.2791104,290.588,234.9563,356.4386,True
2,0.5666668,-1.085908,1.12601,-0.3801693,-1.419979,-4.338154,-2.735253,0.6430875,1.123087,0.465235,-1.291653,0.553308,0.1373996,-0.5461048,0.06640247,-0.7869396,-4.079033,-0.3475825,0.7082463,1.326136,0.3953722,0.1377423,-0.4406234,-0.145486,-1.092566,0.2776503,0.1565885,0.830803,1.389413,0.2464826,0.4268801,1.030443,0.2806931,290.3501,235.6354,356.2812,True
2,0.577778,-1.128532,1.164431,-0.3654656,-1.422397,-4.352763,-2.719211,0.6425927,1.12359,0.4649181,-1.28204,0.8687969,0.1600486,-0.5552049,-0.01695952,-0.7877241,-4.088904,-0.3431776,0.7092783,1.326122,0.3955457,0.1200233,-0.3925618,-0.1273192,-1.09375,0.2749087,0.1571561,0.8312123,1.389247,0.2462666,0.4230724,1.032636,0.2826546,290.0124,236.4052,356.2072,True
2,0.5888891,-1.1946,1.204976,-0.3475654,-1.425634,-4.367529,-2.701623,0.6417778,1.124086,0.4644883,-1.273221,0.7930043,0.1680043,-0.5269244,-0.1009817,-0.7899745,-4.096919,-0.3397118,0.7101697,1.326031,0.3957019,0.1218255,-0.3263977,-0.08384302,-1.093324,0.2732777,0.1563949,0.8316475,1.389163,0.2459407,0.4189741,1.03508,0.2849732,289.6202,237.4176,356.0452,True
2,0.6000003,-1.252118,1.21458,-0.336943,-1.428394,-4.381329,-2.684088,0.6408842,1.12481,0.464046,-1.265352,0.7065095,0.1241759,-0.5040486,-0.1334476,-0.7905855,-4.104399,-0.3342576,0.7110913,1.326021,0.3957171,0.1330539,-0.2762709,-0.04895905,-1.093061,0.2716031,0.1553667,0.8321811,1.389112,0.2456319,0.4146488,1.037816,0.2875776,289.1843,238.6189,355.8268,True
2,0.6111114,-1.305363,1.200693,-0.3357628,-1.430794,-4.394574,-2.666015,0.6397662,1.125512,0.4635532,-1.254589,0.9712497,0.0519796,-0.4824062,-0.1198651,-0.7897764,-4.110958,-0.3277803,0.7118777,1.326058,0.3957267,0.1396368,-0.2613532,-0.0373584,-1.093574,0.2688141,0.1547909,0.8327125,1.388946,0.2451992,0.4102698,1.040789,0.2903593,288.6628,239.8499,355.6459,True
2,0.6222225,-1.335183,1.186802,-0.3388477,-1.433331,-4.407857,-2.648257,0.6387731,1.126248,0.4630322,-1.244349,0.9206381,0.01076859,-0.4653179,-0.09273912,-0.7883309,-4.117227,-0.3221264,0.7128571,1.326317,0.3957007,0.1481139,-0.2560811,-0.043859,-1.094736,0.2658775,0.1541315,0.8333309,1.388811,0.2448645,0.4057549,1.043921,0.2931091,288.1283,241.2021,355.351,True
2,0.6333337,-1.37564,1.137649,-0.3555549,-1.43466,-4.419677,-2.629957,0.6372651,1.127197,0.4624999,-1.233154,1.008221,-0.04596424,-0.4624428,-0.003796227,-0.7837651,-4.122705,-0.3157321,0.713504,1.326496,0.3956947,0.1259249,-0.2785794,-0.117067,-1.099027,0.2621969,0.155053,0.8339434,1.388513,0.2445931,0.4012277,1.047156,0.2956977,287.5899,242.4127,355.1481,True
2,0.6444448,-1.395887,1.122634,-0.3671507,-1.436813,-4.432296,-2.61215,0.6360554,1.127987,0.4620175,-1.222233,0.9819312,-0.0993045,-0.457628,0.1075036,-0.7774391,-4.127224,-0.3094796,0.7141595,1.326692,0.395535,0.1125907,-0.2893169,-0.163767,-1.102875,0.2587992,0.155771,0.8344164,1.388234,0.2443166,0.3967511,1.050413,0.2980289,287.0439,243.4673,354.9928,True
2,0.655556,-1.424647,1.102242,-0.3872457,-1.438487,-4.444918,-2.593651,0.6346015,1.128942,0.4615376,-1.209789,1.121117,-0.1493614,-0.4100618,0.1988534,-0.7717351,-4.128994,-0.3049266,0.7148267,1.326894,0.3954654,0.09292364,-0.2723387,-0.2147371,-1.107244,0.2568671,0.1562565,0.8349141,1.387995,0.244184,0.3924228,1.053605,0.3000946,286.5093,244.3941,354.8359,True
2,0.6666671,-1.45339,1.089409,-0.3913891,-1.44099,-4.45718,-2.575243,0.6332063,1.129911,0.4610736,-1.198018,1.057954,-0.1880017,-0.362306,0.2549484,-0.7664972,-4.130164,-0.3006696,0.7151743,1.327116,0.3953397,0.07796533,-0.2350473,-0.231731,-1.110446,0.2558235,0.1563507,0.8354225,1.387732,0.2440898,0.3881323,1.056662,0.3018552,286.0441,245.0634,354.788,True
2,0.6777782,-1.476779,1.072421,-0.3816833,-1.443929,-4.468947,-2.556924,0.6317186,1.131078,0.4606895,-1.184584,1.210327,-0.2240256,-0.3504823,0.2702613,-0.7622995,-4.133664,-0.2944345,0.7155558,1.327263,0.3952811,0.0674856,-0.2030372,-0.2274508,-1.113007,0.2548613,0.1563454,0.836019,1.387571,0.2439673,0.3839955,1.059532,0.3034573,285.6159,245.7576,354.5923,True
