loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1846598,0.1607171,0.004713565,-1.486629,-4.191925,-2.567153,0.6879425,1.129268,0.4598293,-0.8429576,-0.02228836,-0.03557674,-0.002636962,0.01774223,-0.7326335,-4.133247,-0.3214758,0.7802728,1.330079,0.4101481,0.009928653,0.01421919,-0.01228764,-1.15073,0.2122732,0.1475402,0.8928933,1.388394,0.2541289,0.5003365,0.9765281,0.2439499,303.9191,239.6487,343.233,False
0,0.1222222,-0.1889706,0.1786086,-0.03481299,-1.486781,-4.195191,-2.564497,0.6876796,1.129467,0.4601781,-0.8429112,0.004445665,-0.03146301,-0.02288704,0.01543199,-0.7322708,-4.134514,-0.3202875,0.7799066,1.330014,0.4103591,0.01839516,0.01736525,-0.01877284,-1.150893,0.2127635,0.1467812,0.892453,1.388355,0.2543385,0.4999475,0.9778031,0.2437675,303.6594,239.6351,342.991,False
0,0.1333333,-0.1943375,0.1901609,-0.06684791,-1.486889,-4.198602,-2.561677,0.6873789,1.129586,0.460392,-0.8429986,-0.007977084,-0.02212821,-0.03665381,-0.003921805,-0.7326788,-4.135931,-0.3192587,0.7796865,1.329956,0.4105494,0.01842531,0.02162682,-0.01771958,-1.150984,0.2131457,0.146443,0.892072,1.388319,0.2544873,0.4984207,0.9788222,0.2450375,303.4159,239.9605,343.1307,False
0,0.1444445,-0.1954178,0.2006581,-0.09139735,-1.486896,-4.201592,-2.559371,0.6870238,1.129675,0.4607799,-0.8427094,0.02648572,-0.01371676,-0.03554225,-0.01783382,-0.7331885,-4.136693,-0.3187838,0.7793608,1.329888,0.4107575,0.02275587,0.005686791,-0.006003449,-1.150772,0.2129288,0.1461247,0.8917691,1.388356,0.2545996,0.4960888,0.979596,0.2474295,303.2385,240.4955,343.567,False
0,0.1555556,-0.1975924,0.2174846,-0.1309078,-1.48646,-4.205791,-2.556655,0.6866931,1.130124,0.4614327,-0.842564,0.01311981,-0.0009309277,-0.0431246,-0.01161033,-0.7329462,-4.137707,-0.3184038,0.7791611,1.329868,0.4109981,0.02496918,-0.008135412,0.005733456,-1.150422,0.2122309,0.1459769,0.8914359,1.388312,0.2547677,0.4933144,0.9802087,0.2505071,303.1649,241.2006,344.1417,False
0,0.1666667,-0.2008339,0.238517,-0.1746981,-1.485548,-4.21034,-2.553994,0.6865188,1.130219,0.4619951,-0.8430716,-0.04650411,0.01818354,-0.06781811,-0.001293583,-0.7321504,-4.139719,-0.3177969,0.7789345,1.329893,0.4112034,0.03237907,-0.03690052,0.01212756,-1.150316,0.2108089,0.1459085,0.8910822,1.388289,0.2548344,0.4904143,0.980741,0.2537536,303.1258,241.9337,344.7761,False
0,0.1777778,-0.199854,0.2702717,-0.2121655,-1.485248,-4.215786,-2.550917,0.686502,1.13024,0.4624817,-0.8428479,0.02089964,0.02984912,-0.08605413,0.005935555,-0.731336,-4.141869,-0.3169465,0.7787245,1.329883,0.4114079,0.03766506,-0.0507658,0.01424335,-1.15023,0.2096628,0.1458624,0.8907416,1.388235,0.255007,0.4877649,0.9812906,0.2567992,303.0925,242.5571,345.3255,False
0,0.1888889,-0.2084374,0.304151,-0.2453898,-1.484576,-4.22164,-2.547812,0.6865065,1.13039,0.4631443,-0.8429208,-0.006896387,0.03828319,-0.1020931,0.006815392,-0.7307187,-4.144216,-0.3159721,0.7785509,1.329927,0.4116368,0.04513954,-0.06037623,0.01950913,-1.150084,0.2083934,0.1456677,0.8902398,1.388092,0.2551141,0.4855316,0.9819532,0.2594419,303.0602,242.996,345.7207,False
0,0.2,-0.2085001,0.3434229,-0.268022,-1.484139,-4.22789,-2.54503,0.6866764,1.130306,0.4632964,-0.8426273,0.02693999,0.05422558,-0.07645465,-0.01657132,-0.7315767,-4.144521,-0.3168043,0.7784861,1.329931,0.4118347,0.04937733,-0.04975905,0.01304192,-1.150038,0.2082464,0.145003,0.8898952,1.388123,0.2551908,0.4836918,0.9827036,0.2615547,302.9157,243.329,345.947,False
0,0.2111111,-0.2063989,0.3614713,-0.278785,-1.483872,-4.233723,-2.542278,0.6867265,1.130467,0.4639103,-0.8426487,-0.002110942,0.0648201,-0.05718719,-0.03782798,-0.7326367,-4.144915,-0.3175609,0.7783734,1.329919,0.41202,0.04508532,-0.04549313,0.008816553,-1.150143,0.2078533,0.1448198,0.889518,1.388114,0.2553146,0.4821993,0.9835252,0.2631354,302.7408,243.6328,345.9651,False
0,0.2222222,-0.195802,0.3954428,-0.3003101,-1.483579,-4.240472,-2.539898,0.6869053,1.130573,0.4643445,-0.8430551,-0.03712472,0.07851979,-0.06357455,-0.05077224,-0.7332492,-4.146684,-0.3175457,0.7783955,1.329927,0.4122527,0.04524347,-0.04757322,0.0226718,-1.14947,0.2071799,0.1444951,0.8892051,1.388015,0.2553525,0.4809568,0.98441,0.2642843,302.5537,243.8535,345.9003,False
0,0.2333333,-0.1979965,0.4337027,-0.3175871,-1.483795,-4.24787,-2.536893,0.6871161,1.130798,0.4650412,-0.8431099,-0.004691327,0.09323355,-0.1020532,-0.04584328,-0.7327821,-4.15015,-0.3164195,0.778454,1.329963,0.4125118,0.05374878,-0.0571942,0.02473414,-1.149299,0.2060556,0.1440967,0.888903,1.387916,0.2553735,0.4798535,0.9853077,0.2650893,302.3432,244.0448,345.785,False
0,0.2444444,-0.1990985,0.4549261,-0.330496,-1.4837,-4.254897,-2.534025,0.6873866,1.130953,0.4657104,-0.8435488,-0.04010487,0.1173994,-0.1490502,-0.05064353,-0.7324466,-4.154941,-0.3148799,0.7785869,1.329956,0.4127493,0.06215557,-0.07108705,0.01935545,-1.149394,0.2048671,0.1435239,0.8886297,1.387929,0.2553403,0.4788886,0.9862402,0.2657845,302.1648,244.182,345.5999,False
0,0.2555556,-0.2066174,0.4963273,-0.3531314,-1.483651,-4.263296,-2.530807,0.6877475,1.130994,0.4662855,-0.8430029,0.05021477,0.1341923,-0.1800018,-0.05739848,-0.7323831,-4.159482,-0.3134759,0.7786587,1.329948,0.4129143,0.06948154,-0.08605385,0.01399273,-1.149608,0.2032663,0.1432501,0.8883121,1.387866,0.2552416,0.4779505,0.9871863,0.2665718,301.9928,244.3445,345.3655,False
0,0.2666667,-0.2258842,0.5483186,-0.3821967,-1.483904,-4.27242,-2.526842,0.6882468,1.13113,0.4670322,-0.8430311,-0.003026846,0.1457781,-0.2046015,-0.05447571,-0.7319198,-4.163961,-0.3120285,0.7788287,1.329877,0.4131107,0.0735691,-0.1105863,0.007627376,-1.150079,0.2012073,0.1430637,0.8880048,1.387852,0.2551577,0.4769453,0.988165,0.267666,301.8507,244.5765,345.1143,False
0,0.2777778,-0.2301575,0.5599878,-0.3886694,-1.483831,-4.280475,-2.523531,0.6886032,1.131161,0.4676449,-0.8428223,0.01913657,0.1532102,-0.2056982,-0.05667667,-0.7318649,-4.167616,-0.3112881,0.7789265,1.329849,0.4133122,0.07992296,-0.1287065,0.0108082,-1.150063,0.199124,0.1427809,0.8877307,1.387857,0.2550952,0.475769,0.9891554,0.2691478,301.6725,244.8636,344.9812,False
0,0.2888889,-0.2355363,0.5960596,-0.4112452,-1.484118,-4.289724,-2.520087,0.6890766,1.131299,0.4684,-0.8421597,0.06042086,0.1521864,-0.1778806,-0.07244897,-0.7328401,-4.169674,-0.3114146,0.779079,1.329827,0.413501,0.08639006,-0.1340335,0.01927325,-1.149806,0.1972334,0.1423726,0.8873962,1.387848,0.2550461,0.4743395,0.9901347,0.2710558,301.4837,245.2786,344.8919,False
0,0.3,-0.2323512,0.6024104,-0.4166146,-1.484098,-4.297865,-2.516992,0.6895409,1.131582,0.4690719,-0.8427222,-0.05182647,0.1574576,-0.1639416,-0.08943933,-0.7339901,-4.172151,-0.3114617,0.7792565,1.329866,0.4136624,0.08532088,-0.1382741,0.02036412,-1.149762,0.1956483,0.1421278,0.8871088,1.387917,0.2549601,0.4726752,0.9911484,0.273411,301.3199,245.8058,344.8614,False
0,0.3111111,-0.2313192,0.6204118,-0.4348346,-1.48408,-4.307109,-2.51368,0.6900861,1.131838,0.469805,-0.8428207,-0.008483042,0.1681521,-0.164047,-0.08421044,-0.7342063,-4.175213,-0.311364,0.7795199,1.329916,0.4138336,0.08964007,-0.1361484,0.02456895,-1.149531,0.1940546,0.1416312,0.8868479,1.387933,0.2548757,0.470819,0.9921937,0.2760939,301.1248,246.3723,344.9518,False
0,0.3222222,-0.2270734,0.6320919,-0.4391649,-1.484257,-4.315749,-2.510646,0.6907374,1.132067,0.4704275,-0.8431035,-0.02583195,0.1864312,-0.1589508,-0.06834322,-0.7338495,-4.177595,-0.312261,0.7798848,1.329985,0.4140203,0.09708599,-0.1425622,0.02556908,-1.149443,0.1921745,0.1410269,0.886677,1.387983,0.2546766,0.4689099,0.9933025,0.2790368,300.9421,247.0222,345.0449,False
0,0.3333333,-0.2238668,0.6342042,-0.4413204,-1.484186,-4.324307,-2.507684,0.6913691,1.132411,0.4713094,-0.8430199,0.007839067,0.2142049,-0.17847,-0.04527474,-0.7327757,-4.181161,-0.3128775,0.7803743,1.330143,0.4141941,0.1055603,-0.1479321,0.02335734,-1.149514,0.1901874,0.1403973,0.8864138,1.387994,0.2545543,0.4670659,0.9944839,0.2820944,300.755,247.6542,345.202,False
0,0.3444445,-0.2302448,0.6203161,-0.4454877,-1.483968,-4.332535,-2.504159,0.6920508,1.132743,0.4720483,-0.8432308,-0.01934637,0.2342181,-0.2351599,-0.03093208,-0.7313701,-4.18734,-0.3115872,0.7808712,1.330285,0.4143324,0.1116607,-0.1842304,0.0116886,-1.150189,0.1864865,0.1404732,0.8860563,1.387866,0.2543774,0.4653257,0.9957228,0.2851553,300.5464,248.2975,345.3225,False
0,0.3555556,-0.2302265,0.6160295,-0.4486738,-1.483637,-4.341036,-2.500942,0.6927137,1.133115,0.4728413,-0.8433059,-0.006673411,0.2425082,-0.2842837,-0.02177198,-0.7300087,-4.194149,-0.3094212,0.7814021,1.330458,0.41452,0.1167516,-0.2098228,0.002109431,-1.151026,0.1835815,0.1404506,0.8859874,1.38785,0.2541132,0.4637783,0.9969975,0.288121,300.3158,248.9218,345.4065,False
0,0.3666667,-0.2333972,0.6032019,-0.4560463,-1.483244,-4.349232,-2.497679,0.6933666,1.133514,0.4735181,-0.8427137,0.05413515,0.2528488,-0.3429812,-0.01588963,-0.7283825,-4.202196,-0.3065972,0.7819552,1.330556,0.4146662,0.1248752,-0.2684905,-0.01058306,-1.152252,0.178366,0.1409403,0.8858114,1.387823,0.2537251,0.4624516,0.9982795,0.2909476,300.0931,249.4535,345.4644,False
0,0.3777778,-0.2248519,0.591469,-0.459174,-1.482778,-4.357202,-2.494858,0.6940981,1.133742,0.474158,-0.8429954,-0.02621135,0.2591791,-0.3622473,-0.008625612,-0.7269087,-4.208697,-0.3047681,0.78256,1.330666,0.4147673,0.1256888,-0.2919418,-0.02439094,-1.153718,0.1748901,0.1408421,0.8857731,1.38803,0.2533762,0.4612667,0.9995468,0.2935702,299.9068,249.9098,345.5168,False
0,0.3888889,-0.2141827,0.5808437,-0.4569843,-1.482474,-4.365099,-2.492123,0.6949122,1.133997,0.4748373,-0.8429853,0.001210732,0.2729743,-0.3697808,-0.009860687,-0.7258132,-4.214842,-0.3036978,0.7832379,1.330725,0.4148335,0.1330913,-0.3132693,-0.02121285,-1.154453,0.1703627,0.1409688,0.8856221,1.388048,0.2530065,0.4601635,1.000806,0.2960031,299.7354,250.3115,345.5396,False
0,0.4,-0.2088393,0.5723204,-0.4569382,-1.48204,-4.372946,-2.489318,0.6957092,1.134244,0.4755049,-0.8434034,-0.03824011,0.2933259,-0.3539229,-0.009925049,-0.7250605,-4.219571,-0.3042443,0.7838718,1.330736,0.41482,0.137587,-0.3121769,-0.001010413,-1.15403,0.1663594,0.1409427,0.8851339,1.387923,0.252645,0.4591094,1.002052,0.2982714,299.5455,250.6846,345.5625,False
0,0.4111111,-0.1970859,0.5456977,-0.4578483,-1.481118,-4.380182,-2.486859,0.6965789,1.134471,0.4762099,-0.843503,-0.00883591,0.30617,-0.3369183,-0.01524245,-0.7245263,-4.224308,-0.3045098,0.7846195,1.3307,0.4147816,0.1451435,-0.3089896,0.006349642,-1.154143,0.1627274,0.1405952,0.884968,1.387962,0.2522166,0.458163,1.003257,0.3004334,299.3018,251.0506,345.5695,False
0,0.4222222,-0.1949109,0.511584,-0.4597674,-1.479793,-4.386805,-2.484154,0.6975304,1.134764,0.4768994,-0.8433912,0.01024428,0.3223264,-0.3178947,-0.008849546,-0.7234637,-4.228629,-0.3053959,0.7855866,1.330625,0.4145877,0.1664048,-0.305927,0.000772763,-1.154823,0.1587753,0.1395214,0.8847328,1.387876,0.2516978,0.4573642,1.004389,0.3025547,299.0682,251.4187,345.5435,False
0,0.4333333,-0.1959246,0.4731522,-0.4712656,-1.477654,-4.393449,-2.481344,0.6985661,1.134959,0.477577,-0.8436245,-0.02144834,0.3342165,-0.3116876,0.0070737,-0.7219744,-4.232985,-0.3061738,0.7865698,1.330523,0.4144373,0.1845328,-0.3155785,0.005919954,-1.155124,0.1545804,0.1386575,0.8846295,1.387884,0.2511833,0.4566759,1.00542,0.3046802,298.8698,251.7337,345.5519,False
0,0.4444444,-0.1937703,0.4432412,-0.482807,-1.475468,-4.400033,-2.478536,0.6996325,1.135203,0.4782431,-0.8433086,0.02898828,0.3458212,-0.3330828,0.008954473,-0.7204772,-4.239361,-0.3056324,0.787599,1.330465,0.4142895,0.2121651,-0.3370192,0.00780182,-1.155602,0.1493838,0.1374979,0.8846233,1.387888,0.250632,0.4561361,1.006345,0.3068601,298.6935,251.9621,345.6548,False
0,0.4555556,-0.1905316,0.4112161,-0.4943362,-1.472948,-4.406448,-2.475908,0.7008632,1.135439,0.4789293,-0.8431435,0.01481874,0.3687402,-0.4002605,-0.002376623,-0.718915,-4.24917,-0.3031021,0.788684,1.330452,0.4142852,0.2249891,-0.3498366,0.0162157,-1.15578,0.1445822,0.1365381,0.8845474,1.387866,0.2500827,0.4557393,1.007165,0.3090946,298.5489,252.1081,345.8644,False
0,0.4666667,-0.1766596,0.3951714,-0.5080998,-1.470472,-4.413414,-2.47376,0.7020957,1.13571,0.4795637,-0.8431253,0.001515666,0.3977652,-0.4800955,-0.03834413,-0.7180607,-4.261594,-0.2991249,0.7897135,1.330417,0.4142756,0.2282199,-0.3562437,0.02152354,-1.155975,0.1396916,0.135891,0.8845299,1.387823,0.2495086,0.4554296,1.007885,0.3113802,298.4221,252.18,346.1489,False
0,0.4777778,-0.1436428,0.372791,-0.514375,-1.467892,-4.419791,-2.472695,0.7035034,1.135885,0.4802356,-0.8432926,-0.01528911,0.4131969,-0.5236416,-0.07075135,-0.7178178,-4.273105,-0.2955861,0.7907659,1.33035,0.4142525,0.2290997,-0.3690689,0.009832976,-1.15697,0.1347793,0.1352103,0.8844184,1.387863,0.2489645,0.4551884,1.008543,0.3137278,298.3247,252.2501,346.4456,False
0,0.4888889,-0.1073875,0.3728581,-0.512257,-1.46604,-4.426456,-2.47212,0.7048521,1.136013,0.4809628,-0.8438237,-0.04844876,0.4285377,-0.5478293,-0.1285755,-0.7190546,-4.284379,-0.2923131,0.7917867,1.3303,0.4141943,0.2139402,-0.3765374,-0.008072071,-1.158252,0.129877,0.1353879,0.8843453,1.387919,0.2483964,0.4550406,1.009175,0.3161478,298.2362,252.3195,346.7625,False
0,0.5,-0.06477111,0.3719285,-0.4962997,-1.464539,-4.432605,-2.47215,0.7063215,1.136158,0.4815853,-0.8448149,-0.09028409,0.4327706,-0.5167768,-0.1550183,-0.7201284,-4.292049,-0.2914082,0.7927142,1.330195,0.4140787,0.2192662,-0.3627406,-0.01350445,-1.159074,0.1258724,0.1343738,0.8843389,1.387961,0.2479036,0.4549685,1.009791,0.3186459,298.127,252.4112,347.0785,False
0,0.5111111,-0.01682318,0.3731685,-0.4782193,-1.463439,-4.438782,-2.472956,0.7077961,1.136189,0.4822345,-0.8452564,-0.0397806,0.4362819,-0.4742167,-0.1504761,-0.7203755,-4.298021,-0.2919624,0.7937006,1.330138,0.4139564,0.2183935,-0.3350183,-0.007190116,-1.159314,0.1228492,0.133198,0.8842897,1.388007,0.247376,0.4550633,1.010345,0.32123,297.961,252.5374,347.3763,False
0,0.5222223,0.02579321,0.3775605,-0.464404,-1.462425,-4.444887,-2.473953,0.7092491,1.136168,0.482847,-0.8455899,-0.03039239,0.4431957,-0.4050937,-0.1393764,-0.7206221,-4.301644,-0.2942929,0.7946761,1.330008,0.4135437,0.2153304,-0.3126349,-0.004030243,-1.159628,0.1197464,0.1321703,0.8843294,1.38813,0.2467673,0.455286,1.01075,0.3238636,297.8103,252.7867,347.5757,False
0,0.5333334,0.0460272,0.3872655,-0.449558,-1.461783,-4.451313,-2.474474,0.7107272,1.136182,0.4833934,-0.8460932,-0.04599147,0.4350866,-0.3636273,-0.120905,-0.7205704,-4.305857,-0.2956498,0.7955977,1.329953,0.4133079,0.2069351,-0.3146915,0.00779254,-1.159585,0.1158281,0.1317634,0.8842996,1.388209,0.2461946,0.4556781,1.010947,0.3264819,297.708,253.0983,347.7545,False
0,0.5444446,0.08439054,0.3927559,-0.4293616,-1.461349,-4.457244,-2.47613,0.7122381,1.136115,0.4837115,-0.8459814,0.01031338,0.4270788,-0.3211766,-0.09176619,-0.7198743,-4.309096,-0.2976543,0.7966331,1.330068,0.4130852,0.2081506,-0.3221135,0.0237866,-1.159279,0.1113097,0.1312478,0.8843459,1.38833,0.2455151,0.4562195,1.010864,0.3290205,297.6526,253.421,347.9,False
0,0.5555557,0.1238277,0.3875836,-0.4112376,-1.460695,-4.462821,-2.478258,0.713701,1.136155,0.4841743,-0.8451861,0.07231322,0.4316561,-0.3193353,-0.05557133,-0.7183169,-4.313956,-0.298923,0.7975514,1.330128,0.4127944,0.2093271,-0.3305998,0.03658443,-1.158937,0.1069054,0.1306525,0.884338,1.388423,0.2448676,0.4568578,1.010464,0.3314389,297.6947,253.7365,348.0052,False
0,0.5666668,0.145144,0.3802159,-0.4005483,-1.459866,-4.468394,-2.479875,0.7152906,1.136194,0.4845774,-0.8458722,-0.0634921,0.4297429,-0.3248749,-0.02469787,-0.716507,-4.319363,-0.2994658,0.7984844,1.33021,0.4126318,0.2041137,-0.3699234,0.06127687,-1.158138,0.1006587,0.1310414,0.8843436,1.38844,0.2442019,0.4575431,1.009807,0.3337177,297.8666,254.0798,348.0731,False
0,0.577778,0.1685955,0.3717859,-0.3909118,-1.459128,-4.473837,-2.481962,0.7167817,1.136205,0.485003,-0.8460639,-0.01717948,0.4202626,-0.3302591,-0.007616296,-0.7150081,-4.324716,-0.299701,0.7993653,1.330308,0.4124606,0.1987862,-0.3880006,0.06778493,-1.157955,0.09513836,0.1311996,0.8844459,1.388488,0.2436295,0.4583342,1.008968,0.3358314,298.0777,254.4041,348.1543,False
0,0.5888891,0.1856626,0.3708673,-0.37067,-1.458886,-4.479349,-2.484069,0.7183565,1.136204,0.4852939,-0.8452303,0.07601725,0.4129561,-0.321766,0.003159888,-0.7136654,-4.329443,-0.300607,0.8003007,1.330133,0.4122698,0.1902896,-0.3964691,0.07323696,-1.157557,0.08980459,0.131517,0.8844517,1.388552,0.2430146,0.4592937,1.008009,0.3378028,298.3146,254.6435,348.2422,False
0,0.6000003,0.1899258,0.3741099,-0.3632369,-1.458435,-4.485176,-2.485716,0.7198555,1.136172,0.4857111,-0.8452969,-0.006969678,0.4066815,-0.2971939,-0.0008737519,-0.713104,-4.333063,-0.3022243,0.801157,1.330024,0.4119198,0.1850127,-0.3847447,0.07327418,-1.157147,0.08524232,0.1314299,0.8844819,1.388681,0.2423718,0.4603877,1.007,0.339663,298.5837,254.8311,348.3174,False
0,0.6111114,0.1920569,0.39026,-0.3356317,-1.459295,-4.490859,-2.487417,0.721271,1.13608,0.4859197,-0.8450785,0.01989182,0.3844462,-0.2114938,-0.0480176,-0.7154183,-4.333145,-0.3056901,0.8020006,1.330082,0.411701,0.1788259,-0.3484838,0.0774917,-1.156498,0.08225106,0.1308198,0.884532,1.388773,0.2418718,0.4615246,1.005999,0.341448,298.8446,255.0428,348.343,False
0,0.6222225,0.2016521,0.3935695,-0.3186091,-1.459582,-4.49628,-2.489454,0.7227361,1.136088,0.4860857,-0.8443952,0.06216601,0.374889,-0.1707639,-0.07427527,-0.7167419,-4.334848,-0.3082668,0.8027742,1.330048,0.4114897,0.1748074,-0.3249944,0.09024852,-1.155485,0.07880307,0.1304464,0.8845863,1.388846,0.2412992,0.4626629,1.005048,0.3431866,299.0801,255.3124,348.3202,False
0,0.6333337,0.2006054,0.3829756,-0.3089503,-1.459529,-4.501348,-2.491117,0.7240859,1.136171,0.4863353,-0.8441752,0.01943128,0.3641636,-0.1706344,-0.08271128,-0.7173368,-4.338142,-0.3095198,0.8036013,1.330093,0.4112885,0.1728923,-0.317477,0.1062279,-1.154218,0.07494748,0.1301703,0.8846326,1.388927,0.240737,0.4636912,1.004177,0.3449151,299.3007,255.6235,348.258,False
0,0.6444448,0.1846589,0.3627102,-0.308819,-1.4588,-4.50615,-2.49218,0.7254274,1.136167,0.4865279,-0.8443179,-0.01318491,0.356582,-0.1983249,-0.07751943,-0.7169416,-4.343217,-0.3095334,0.8044768,1.330176,0.4109952,0.1728809,-0.3164289,0.1041022,-1.153527,0.07073902,0.1298323,0.8846388,1.389026,0.2401688,0.4645838,1.003434,0.3466149,299.4946,256.0737,348.1448,False
0,0.655556,0.1740256,0.3488742,-0.3044653,-1.458307,-4.510922,-2.493261,0.7267884,1.136177,0.486711,-0.8437864,0.04859441,0.3531929,-0.2356213,-0.07243227,-0.716369,-4.349131,-0.3088894,0.8053097,1.330207,0.4107394,0.1706666,-0.3217651,0.09881652,-1.153124,0.06646371,0.1297023,0.8846869,1.389082,0.239568,0.4654475,1.002841,0.3482721,299.6364,256.4443,348.1299,False
0,0.6666671,0.1538192,0.3318554,-0.2958227,-1.457854,-4.515162,-2.493927,0.7280842,1.136117,0.4869215,-0.8430157,0.06994887,0.3435,-0.2536746,-0.07141043,-0.7160425,-4.354282,-0.3084931,0.8060513,1.330268,0.4105523,0.164046,-0.3260687,0.08079958,-1.153352,0.06212942,0.1298912,0.884782,1.389173,0.2390385,0.4662786,1.002386,0.3498787,299.7296,256.6914,348.1927,False
0,0.6777782,0.1282659,0.3287639,-0.2723606,-1.458173,-4.519378,-2.494039,0.7293497,1.136041,0.4869952,-0.8429368,0.006630326,0.3328235,-0.2460899,-0.07978946,-0.7164255,-4.35839,-0.3086891,0.8067803,1.330306,0.4103577,0.1575918,-0.3196813,0.07340471,-1.153106,0.05833082,0.1299181,0.8847451,1.389236,0.2385061,0.4670647,1.002048,0.3514373,299.7772,256.8704,348.2934,False
