loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1388058,-0.3494339,0.05459806,-1.502282,-4.192783,-2.716515,0.6786228,1.122363,0.4810433,-1.051927,0.02709794,-0.222017,0.09211589,0.06693734,-0.7691811,-4.156518,-0.3108737,0.7481308,1.330713,0.4222412,-0.07745615,0.170846,-0.08211768,-1.179706,0.2394049,0.1765692,0.8635825,1.380334,0.2674625,0.490534,0.9878108,0.2739331,300.2168,243.4095,342.801,False
3,0.1222222,-0.138977,-0.2696347,0.03815508,-1.501956,-4.192345,-2.714896,0.6778218,1.122506,0.4808311,-1.052108,-0.01674382,-0.2210929,0.08043879,0.05938615,-0.7688903,-4.155662,-0.309115,0.7475424,1.330855,0.4222815,-0.07526392,0.1793571,-0.08003272,-1.180051,0.241862,0.1763982,0.86353,1.38023,0.267741,0.4901724,0.9879293,0.2729222,300.2135,243.061,342.8837,False
3,0.1333333,-0.1369404,-0.218547,0.0303814,-1.501441,-4.191373,-2.713643,0.67705,1.122579,0.4806378,-1.051843,0.02433601,-0.2179045,0.08363998,0.05511662,-0.7688125,-4.154075,-0.3080372,0.7470028,1.330935,0.4223263,-0.07314692,0.1814702,-0.08219515,-1.180677,0.2442878,0.1762091,0.8635101,1.380106,0.2680099,0.4896957,0.9879847,0.27216,300.2201,242.8193,342.9322,False
3,0.1444445,-0.1359056,-0.2068242,0.03244619,-1.500985,-4.189219,-2.712172,0.6762061,1.122658,0.4804132,-1.051859,-0.001656196,-0.2167392,0.08890696,0.06260058,-0.7683044,-4.152035,-0.3071117,0.7464801,1.33094,0.4223328,-0.07529183,0.1825377,-0.08430685,-1.181341,0.2466535,0.1761601,0.8635178,1.379952,0.2683792,0.4890898,0.9880513,0.271675,300.274,242.6521,342.9797,False
3,0.1555556,-0.1359803,-0.1663431,0.03220405,-1.50105,-4.188694,-2.710743,0.6754727,1.122761,0.4803848,-1.052195,-0.03070426,-0.2112047,0.1036934,0.07437787,-0.7676674,-4.149363,-0.3069128,0.7460178,1.330909,0.4223802,-0.07531443,0.1793333,-0.08535459,-1.181922,0.2487153,0.1761497,0.8634689,1.379899,0.2686603,0.4882776,0.9882056,0.2714322,300.3375,242.5891,343.0335,False
3,0.1666667,-0.132853,-0.1301145,0.03412716,-1.501335,-4.188162,-2.709346,0.6747768,1.122785,0.4802463,-1.051923,0.02515579,-0.2047637,0.1100258,0.07543739,-0.7671986,-4.147106,-0.3064182,0.7456428,1.330904,0.4223783,-0.07425251,0.1771944,-0.08535771,-1.182499,0.2508477,0.1760328,0.8634691,1.379744,0.2689588,0.4873365,0.9884803,0.2713705,300.3174,242.5602,343.1775,False
3,0.1777778,-0.1318518,-0.09713183,0.02646395,-1.501184,-4.188229,-2.708001,0.6741279,1.122737,0.4800806,-1.052034,-0.01046638,-0.1952222,0.1057109,0.0731943,-0.7667891,-4.145457,-0.3057871,0.7452031,1.330885,0.4223742,-0.07423753,0.1761361,-0.08322064,-1.182945,0.2530192,0.1761053,0.863434,1.379684,0.2691567,0.4863668,0.9888762,0.2713538,300.2469,242.5558,343.3384,False
3,0.1888889,-0.1351275,-0.06097246,0.01773716,-1.501276,-4.188641,-2.706279,0.6735797,1.122739,0.4799731,-1.052076,-0.003716466,-0.186974,0.08766493,0.05594397,-0.7668753,-4.145051,-0.3042664,0.7449019,1.330781,0.4223969,-0.06783029,0.1707858,-0.08008021,-1.183433,0.2549254,0.1758768,0.8634111,1.379552,0.2693911,0.4854244,0.9893947,0.2713443,300.1419,242.635,343.3704,False
3,0.2,-0.1383687,-0.03971077,0.01015091,-1.501163,-4.189023,-2.704624,0.6729744,1.122809,0.4799261,-1.052156,-0.007286133,-0.1829347,0.07711059,0.03879389,-0.7670852,-4.144343,-0.3028483,0.7445062,1.330659,0.4223855,-0.06576616,0.1643764,-0.08220965,-1.184077,0.2568222,0.1760003,0.8634124,1.379437,0.2696259,0.4844977,0.9899802,0.2712724,299.9858,242.7389,343.362,False
3,0.2111111,-0.1426877,-0.0153043,-0.004901629,-1.500911,-4.18986,-2.702834,0.6726077,1.122884,0.479795,-1.051802,0.03240208,-0.1800236,0.07304184,0.00997854,-0.768061,-4.143706,-0.3012658,0.7441477,1.330528,0.42237,-0.05941923,0.154749,-0.08224854,-1.1847,0.2583614,0.1758499,0.8633211,1.379333,0.2698524,0.4835979,0.9905676,0.2711293,299.7991,242.7932,343.3569,False
3,0.2222222,-0.1448505,0.001675453,-0.01460621,-1.500411,-4.190639,-2.701281,0.6721045,1.122862,0.4794204,-1.051833,-0.003096939,-0.1747878,0.07307996,-0.000718791,-0.7686043,-4.142775,-0.3001817,0.7437388,1.330488,0.4223955,-0.05728721,0.1504836,-0.08012598,-1.185217,0.2601384,0.1758075,0.863272,1.379238,0.2700784,0.4827552,0.9911406,0.2709548,299.6522,242.8292,343.3206,False
3,0.2333333,-0.1481293,0.03776842,-0.03399323,-1.500024,-4.192434,-2.699432,0.6716477,1.122864,0.4792538,-1.051755,0.007169812,-0.1608938,0.06866209,0.007653043,-0.7683843,-4.141698,-0.2996717,0.7433627,1.330481,0.4223242,-0.05524641,0.1440647,-0.08545499,-1.186095,0.2618034,0.1757036,0.8632184,1.379162,0.2702982,0.4819685,0.9917015,0.2707837,299.5382,242.83,343.3044,False
3,0.2444444,-0.1535156,0.0664826,-0.0394806,-1.500144,-4.194091,-2.697407,0.6713018,1.122793,0.4791837,-1.051996,-0.02198821,-0.150223,0.06429003,0.0128535,-0.7682762,-4.140774,-0.2990695,0.743028,1.330445,0.4223115,-0.0531469,0.140848,-0.08759618,-1.186819,0.2634908,0.1754853,0.8630972,1.379225,0.2705176,0.4812142,0.9922444,0.270617,299.4272,242.8356,343.3317,False
3,0.2555556,-0.1567641,0.1005997,-0.03329727,-1.500689,-4.196185,-2.695563,0.6709698,1.122782,0.4790957,-1.051809,0.01725603,-0.1427633,0.05566625,0.02018724,-0.7679438,-4.140005,-0.2982655,0.7427038,1.330445,0.4223683,-0.04996569,0.1355112,-0.08654845,-1.187485,0.2651038,0.1753572,0.8630095,1.379197,0.2706702,0.4803868,0.9927228,0.2703918,299.304,242.8275,343.376,False
3,0.2666667,-0.160007,0.1240364,-0.0312958,-1.501355,-4.198117,-2.693483,0.6705579,1.12271,0.4790287,-1.051617,0.01732172,-0.1342337,0.05238743,0.02328267,-0.7677861,-4.139227,-0.2976573,0.7423283,1.330414,0.4223797,-0.04792867,0.1227024,-0.08972327,-1.188377,0.2662434,0.1753604,0.8628697,1.379135,0.2708669,0.4795232,0.9931573,0.2702183,299.1954,242.8482,343.3411,False
3,0.2777778,-0.1621694,0.1453329,-0.03142891,-1.501776,-4.200358,-2.691613,0.6702317,1.122771,0.4789636,-1.051839,-0.020335,-0.1277729,0.05871353,0.0264703,-0.7676551,-4.137777,-0.2974501,0.7420498,1.330381,0.4223907,-0.0457253,0.1067567,-0.07691207,-1.18871,0.2670718,0.1755092,0.8627648,1.379089,0.2710721,0.4786689,0.9935831,0.2701784,299.1111,242.9627,343.2391,False
3,0.2888889,-0.169668,0.1676691,-0.03581019,-1.502467,-4.202962,-2.689367,0.6699692,1.12274,0.4788964,-1.051647,0.01780164,-0.1172837,0.04806273,0.01671343,-0.7678996,-4.137501,-0.2965872,0.7417536,1.330353,0.4224026,-0.04238055,0.107842,-0.06416875,-1.188779,0.2683417,0.1753985,0.862646,1.379005,0.2712464,0.4777904,0.9940209,0.2702664,299.0444,243.1497,343.1255,False
3,0.3,-0.173963,0.1814549,-0.0454732,-1.502791,-4.205573,-2.687109,0.6696932,1.122717,0.4788008,-1.051876,-0.02111287,-0.1120418,0.03738091,0.0155248,-0.7677963,-4.137398,-0.2956119,0.7414735,1.330287,0.4223804,-0.03805368,0.1110358,-0.05889734,-1.188962,0.2698946,0.1752019,0.8625503,1.37895,0.2713828,0.4768493,0.9944809,0.270439,298.9851,243.3505,343.0478,False
3,0.3111111,-0.1772069,0.2005556,-0.05623845,-1.502962,-4.208506,-2.684808,0.6695079,1.122605,0.4787619,-1.051581,0.02718992,-0.1016017,0.02677418,-0.0006226823,-0.7683284,-4.1377,-0.2946378,0.7412205,1.330268,0.4223485,-0.03491516,0.1035542,-0.06103961,-1.189576,0.2709636,0.1750743,0.8625137,1.378872,0.2714925,0.4758787,0.9949963,0.2706952,298.9134,243.5418,343.0077,False
3,0.3222222,-0.1804543,0.2239649,-0.05956415,-1.503726,-4.211676,-2.682454,0.6693707,1.122496,0.478725,-1.051568,0.0009114135,-0.08894241,0.02894224,-0.01776233,-0.769204,-4.137397,-0.2943912,0.7409875,1.330257,0.4223521,-0.03284061,0.0992652,-0.06425305,-1.190363,0.2720318,0.1749982,0.8625143,1.378792,0.2715929,0.4748591,0.9955688,0.2710053,298.8125,243.7724,342.9519,False
3,0.3333333,-0.1805054,0.2537924,-0.0597363,-1.504716,-4.215337,-2.680277,0.6691899,1.122501,0.4787564,-1.051597,-0.002583853,-0.07943249,0.03751584,-0.03376029,-0.7702661,-4.136781,-0.2942577,0.7406825,1.330242,0.4224012,-0.02549865,0.07685643,-0.06532827,-1.191106,0.2722536,0.1749505,0.862439,1.37877,0.271667,0.4737924,0.9961904,0.2713453,298.6672,243.9779,342.9285,False
3,0.3444445,-0.179506,0.2793657,-0.05882265,-1.50581,-4.219153,-2.677802,0.6690601,1.122456,0.4786799,-1.051606,-0.0007764666,-0.07506815,0.05132781,-0.03263053,-0.7708647,-4.135496,-0.2944098,0.7404274,1.330243,0.4223876,-0.02338989,0.06194315,-0.06104653,-1.19165,0.272549,0.1750365,0.8624036,1.378722,0.2717535,0.4727221,0.996843,0.2717354,298.4885,244.2059,342.8784,False
3,0.3555556,-0.1806357,0.3134467,-0.06008066,-1.50727,-4.223678,-2.675472,0.668959,1.122416,0.4785964,-1.051851,-0.02235312,-0.06854006,0.05759888,-0.02198022,-0.7709047,-4.134179,-0.2948159,0.7401646,1.330299,0.4224308,-0.02017594,0.04916535,-0.05465212,-1.192065,0.272794,0.1750403,0.8623602,1.378603,0.271827,0.4716606,0.9975197,0.2721739,298.3377,244.525,342.742,False
3,0.3666667,-0.1828062,0.3325999,-0.06340161,-1.508149,-4.227973,-2.673049,0.6688384,1.122302,0.4784586,-1.051616,0.02172473,-0.0599953,0.0392981,-0.004078706,-0.7703028,-4.134244,-0.2943355,0.7398686,1.330287,0.4224424,-0.0190924,0.04171505,-0.05037636,-1.192423,0.2730651,0.1750453,0.8621374,1.378523,0.2719021,0.4705833,0.9982219,0.2726553,298.215,244.8844,342.5765,False
3,0.3777778,-0.189244,0.3549286,-0.06884962,-1.509434,-4.232647,-2.670417,0.6687882,1.122264,0.4783618,-1.0518,-0.01706242,-0.049318,0.01884527,0.01485877,-0.7693813,-4.134538,-0.2939824,0.7396097,1.33034,0.42243,-0.01702996,0.02998353,-0.05142646,-1.193046,0.2731278,0.1751979,0.8620086,1.378428,0.2718883,0.469455,0.9989454,0.2731451,298.0981,245.2774,342.4105,False
3,0.3888889,-0.1892711,0.3644632,-0.07742317,-1.510386,-4.236891,-2.668007,0.6687167,1.122184,0.4782724,-1.05174,0.005713363,-0.04189487,0.01132331,0.01687038,-0.7691039,-4.13454,-0.2937861,0.739351,1.330347,0.4223974,-0.01715253,0.02675391,-0.06100233,-1.194012,0.2734841,0.1752522,0.8618548,1.378453,0.2719216,0.4682661,0.9996895,0.2736395,297.9552,245.6978,342.2336,False
3,0.4,-0.1882068,0.3698001,-0.07533358,-1.511415,-4.241058,-2.665845,0.6686912,1.122081,0.4782634,-1.05157,0.01540057,-0.03343976,0.0102514,0.009338387,-0.7692407,-4.134452,-0.2938231,0.7390845,1.330335,0.4223626,-0.01183432,0.02672933,-0.06105878,-1.194561,0.2739378,0.1751377,0.8617276,1.378409,0.2719173,0.4670367,1.000431,0.2741389,297.7878,246.0822,342.0939,False
3,0.4111111,-0.1882271,0.3772466,-0.07537517,-1.512656,-4.245275,-2.663401,0.6687013,1.121997,0.4782345,-1.05178,-0.01920745,-0.03458185,0.0188861,-0.005501694,-0.7699406,-4.134062,-0.2935355,0.7388748,1.330292,0.4222963,-0.003260927,0.02137772,-0.05474428,-1.194929,0.2739582,0.1748155,0.8616441,1.378391,0.2718885,0.4658177,1.001184,0.2746713,297.6352,246.4871,341.933,False
3,0.4222222,-0.1903793,0.3911214,-0.07012534,-1.514369,-4.249851,-2.660955,0.6686866,1.12189,0.4781513,-1.052063,-0.02573221,-0.03034576,0.03816314,-0.02350642,-0.7710575,-4.132903,-0.2940886,0.7386447,1.330229,0.4223089,0.00208596,0.01603959,-0.0505221,-1.195279,0.2740249,0.1746397,0.8614112,1.378376,0.2719703,0.4646528,1.001941,0.275241,297.4652,246.862,341.8,False
3,0.4333333,-0.1914864,0.4156047,-0.07132334,-1.51616,-4.255002,-2.658577,0.6687371,1.121717,0.4781234,-1.051813,0.02302072,-0.02507809,0.03925177,-0.03206751,-0.7717766,-4.132583,-0.294327,0.7383744,1.330243,0.4222775,-0.0002141185,4.229276E-05,-0.05896661,-1.196301,0.2736354,0.1748533,0.8612572,1.37832,0.2719252,0.4635866,1.002678,0.2758579,297.2889,247.2531,341.6433,False
3,0.4444444,-0.1926039,0.4358097,-0.07569811,-1.517833,-4.260275,-2.655935,0.6688523,1.12159,0.4780722,-1.051805,0.0006033538,-0.01980782,0.03390308,-0.03428093,-0.7722139,-4.132543,-0.2942987,0.7381787,1.330235,0.4222403,0.01247293,-0.01174906,-0.0622663,-1.197203,0.273204,0.1745273,0.8610897,1.37819,0.2718835,0.4625714,1.003378,0.2764808,297.1504,247.6969,341.4405,False
3,0.4555556,-0.1915677,0.4539127,-0.07687359,-1.519519,-4.265655,-2.653645,0.6689528,1.121435,0.4779971,-1.051915,-0.01003055,-0.00608116,0.02747671,-0.04297235,-0.7730017,-4.132748,-0.2945059,0.7379711,1.330223,0.4223037,0.01664653,-0.02030492,-0.06654704,-1.198165,0.2728193,0.1743353,0.860932,1.378133,0.2718441,0.461541,1.004043,0.2770737,297.0371,248.1912,341.1841,False
3,0.4666667,-0.1894543,0.4613676,-0.07691905,-1.521231,-4.27072,-2.651321,0.6690791,1.121392,0.4779058,-1.051677,0.02182377,-0.0007894645,0.01996947,-0.04094299,-0.7733809,-4.132896,-0.2945523,0.7377166,1.33021,0.422281,0.0219635,-0.02991042,-0.06337756,-1.198814,0.272199,0.1741739,0.8607318,1.378104,0.271858,0.460499,1.004682,0.2776744,296.9215,248.6929,340.9066,False
3,0.4777778,-0.1862986,0.4667618,-0.07798368,-1.523793,-4.276595,-2.648516,0.6691729,1.121464,0.4783304,-1.052014,-0.03094009,0.00772714,0.02098288,-0.04207876,-0.7739956,-4.132723,-0.295017,0.7375376,1.330191,0.4223325,0.02627973,-0.03629723,-0.05594792,-1.199266,0.2715765,0.1739508,0.8605559,1.378069,0.2718003,0.4594412,1.005315,0.2783106,296.8159,249.1753,340.6561,False
3,0.4888889,-0.1820473,0.4699456,-0.08120041,-1.525455,-4.28184,-2.646382,0.6692708,1.121371,0.4782877,-1.052,0.001493103,0.01622108,0.01237802,-0.03901723,-0.7742459,-4.133052,-0.2953374,0.7373777,1.330136,0.4222724,0.02093745,-0.04053632,-0.05587268,-1.199968,0.2710479,0.1740783,0.8602887,1.378106,0.27178,0.4583721,1.005954,0.2789987,296.7092,249.6709,340.4165,False
3,0.5,-0.1798941,0.4518937,-0.08214232,-1.527235,-4.286978,-2.643798,0.669331,1.121388,0.4781785,-1.051551,0.04102586,0.02050579,0.01447601,-0.03797341,-0.7746661,-4.132833,-0.2958697,0.7372406,1.330013,0.4221773,0.02736597,-0.04480784,-0.05060337,-1.200441,0.2704636,0.1738056,0.8601004,1.378055,0.2716434,0.4573502,1.006636,0.279771,296.6406,250.1665,340.1396,False
3,0.5111111,-0.1788265,0.4423012,-0.0810418,-1.528605,-4.291207,-2.641566,0.6693921,1.121304,0.4781294,-1.052148,-0.05484101,0.02579641,0.01875215,-0.0454437,-0.7754811,-4.132658,-0.2964343,0.737075,1.329956,0.4221025,0.03699983,-0.05122805,-0.04430231,-1.200904,0.2695926,0.1733119,0.8599339,1.378025,0.2715511,0.4563288,1.007416,0.2806924,296.5868,250.7198,339.7861,False
3,0.5222223,-0.1692389,0.4253016,-0.08413953,-1.530136,-4.295884,-2.639361,0.6694828,1.121101,0.4781191,-1.051764,0.0355099,0.02675074,0.03490847,-0.07090514,-0.7774411,-4.132164,-0.297045,0.7369844,1.329907,0.4220638,0.04023299,-0.05550026,-0.04006575,-1.201365,0.2686727,0.1729694,0.8597887,1.378014,0.2714899,0.4552043,1.00825,0.2816623,296.4468,251.2809,339.5571,False
3,0.5333334,-0.1649557,0.4115018,-0.08087635,-1.531567,-4.300176,-2.637355,0.669551,1.120956,0.4777708,-1.052022,-0.02385649,0.02880339,0.03066767,-0.07628347,-0.7784702,-4.132446,-0.297213,0.7368927,1.329781,0.4220457,0.04240936,-0.05336899,-0.03690134,-1.201719,0.2681699,0.1726133,0.8596616,1.37801,0.271359,0.454005,1.009117,0.2826003,296.2808,251.8467,339.3849,False
3,0.5444446,-0.1649167,0.3944578,-0.08077003,-1.532717,-4.303849,-2.635472,0.669633,1.120785,0.4777129,-1.052094,-0.006320977,0.03310978,0.01988258,-0.06254917,-0.7785714,-4.132769,-0.2975499,0.7368599,1.329735,0.4219689,0.03822332,-0.0575803,-0.02831703,-1.20187,0.2673928,0.1726943,0.85952,1.377998,0.2712224,0.4528564,1.009982,0.2834646,296.0576,252.3737,339.2198,False
3,0.5555557,-0.1563864,0.3816544,-0.09136018,-1.533539,-4.30822,-2.63371,0.6697586,1.120702,0.4774694,-1.052255,-0.01479828,0.04162323,0.006969966,-0.05312519,-0.7786758,-4.133318,-0.2978905,0.7368417,1.32964,0.4219096,0.03826176,-0.06501621,-0.02190075,-1.202063,0.2663518,0.1726402,0.8593738,1.377959,0.271081,0.4517761,1.010781,0.2842226,295.8317,252.9386,338.9814,False
3,0.5666668,-0.1531738,0.3720514,-0.09449837,-1.534457,-4.312086,-2.631978,0.669884,1.120569,0.4773743,-1.052333,-0.00701465,0.04908797,0.001551978,-0.04790358,-0.7789896,-4.1337,-0.2984242,0.7367947,1.329605,0.4218473,0.03926782,-0.07568173,-0.02294034,-1.202554,0.2650291,0.1726,0.8591985,1.377937,0.2708993,0.4507862,1.011474,0.2848168,295.6418,253.4497,338.7747,False
3,0.577778,-0.1510445,0.36776,-0.1040642,-1.535237,-4.316525,-2.630143,0.6699697,1.120613,0.47732,-1.052436,-0.00938501,0.05437362,-0.008092921,-0.04481956,-0.7792042,-4.13431,-0.2987579,0.7367849,1.329554,0.4217665,0.04126052,-0.0853045,-0.03145546,-1.203437,0.2638629,0.1724517,0.8590978,1.377864,0.2708211,0.4499774,1.012046,0.2852829,295.4963,253.8295,338.6031,False
3,0.5888891,-0.147846,0.3645805,-0.1019186,-1.536223,-4.320397,-2.628463,0.6701478,1.120525,0.4772801,-1.052399,0.003410236,0.05325897,-0.01768998,-0.04275281,-0.7794625,-4.135275,-0.2985862,0.7367227,1.329426,0.4217138,0.0476526,-0.08853132,-0.03045047,-1.203897,0.2627038,0.1720525,0.8589641,1.377801,0.2706802,0.4492908,1.012499,0.2856511,295.4045,254.1155,338.4517,False
3,0.6000003,-0.1435654,0.3528754,-0.1029303,-1.536869,-4.324129,-2.626899,0.6702638,1.120408,0.477181,-1.052258,0.01282177,0.04892874,-0.02295987,-0.04594814,-0.7799025,-4.136051,-0.298347,0.736692,1.329294,0.4216306,0.04762054,-0.08854051,-0.03364778,-1.204542,0.2618042,0.1718013,0.8588635,1.37774,0.2705443,0.4486992,1.012858,0.2859949,295.3678,254.3555,338.2808,False
3,0.6111114,-0.1392646,0.3347302,-0.1081491,-1.537178,-4.327209,-2.625599,0.6702362,1.120368,0.4771616,-1.052328,-0.006570362,0.04248574,-0.01108323,-0.06179283,-0.7812937,-4.13622,-0.2985193,0.7366406,1.329201,0.421617,0.04973605,-0.08961983,-0.03473184,-1.20511,0.2607938,0.1715214,0.8586886,1.37772,0.2703681,0.4481177,1.013178,0.2863879,295.3763,254.5712,338.1228,False
3,0.6222225,-0.1349585,0.3113067,-0.1080215,-1.53745,-4.330156,-2.62422,0.67028,1.120228,0.4770916,-1.052401,-0.006654128,0.04785629,0.001701619,-0.06707186,-0.7823179,-4.13599,-0.2993702,0.7366151,1.32909,0.4215286,0.04983108,-0.08852792,-0.02621185,-1.205214,0.2597984,0.1714208,0.8585616,1.377707,0.2701733,0.44754,1.013494,0.2868716,295.3503,254.8376,337.9784,False
3,0.6333337,-0.1317346,0.2931755,-0.1111079,-1.537637,-4.332909,-2.622794,0.6703196,1.120184,0.477088,-1.052589,-0.01717894,0.05221397,0.01016242,-0.06278563,-0.7829555,-4.135642,-0.3003561,0.7366016,1.328993,0.4214456,0.04456254,-0.08848221,-0.02082351,-1.20539,0.2588404,0.1715108,0.8584533,1.377644,0.2699814,0.4469049,1.0138,0.2874153,295.2936,255.0912,337.8943,False
3,0.6444448,-0.1252877,0.2697239,-0.1163012,-1.537494,-4.335585,-2.621777,0.6703765,1.120196,0.4770775,-1.052457,0.01221121,0.06180436,0.01116345,-0.06286375,-0.7836767,-4.135678,-0.3013436,0.7366086,1.328857,0.4212422,0.04570256,-0.09378621,-0.0122981,-1.205476,0.2574937,0.1714338,0.8583891,1.377622,0.2697546,0.4462166,1.014096,0.2880006,295.2159,255.3059,337.8657,False
3,0.655556,-0.1241693,0.2409392,-0.1204054,-1.536966,-4.337805,-2.62041,0.670411,1.120204,0.477021,-1.052325,0.01186572,0.05747975,-0.005892474,-0.05655424,-0.7838147,-4.136735,-0.3010679,0.7366285,1.328817,0.4210851,0.04470524,-0.09482415,-0.00589059,-1.205535,0.2563486,0.1713643,0.8583159,1.3776,0.269604,0.445527,1.014373,0.2886139,295.1324,255.5385,337.8368,False
3,0.6666671,-0.1188069,0.2228068,-0.1256287,-1.536552,-4.340144,-2.61933,0.6704752,1.120215,0.4770105,-1.052657,-0.03042732,0.05325607,-0.01232459,-0.04697693,-0.7838945,-4.137301,-0.301109,0.7366565,1.328741,0.420958,0.04479432,-0.09160748,0.0004922245,-1.205442,0.255349,0.1712085,0.8582449,1.377514,0.2694073,0.4448813,1.014653,0.2892444,295.0766,255.7426,337.8316,False
3,0.6777782,-0.1155913,0.2078519,-0.1340692,-1.535939,-4.342672,-2.618062,0.6705431,1.120201,0.4769793,-1.052268,0.03573821,0.05326885,-0.01769593,-0.04062887,-0.7840831,-4.137844,-0.3012887,0.7367192,1.328591,0.4208722,0.03297488,-0.09477393,-0.006818417,-1.205955,0.2541797,0.1716985,0.8581897,1.377483,0.2691469,0.4443011,1.014939,0.2898757,295.0139,255.8843,337.8843,False
