loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.2020191,-0.1491123,0.2334721,-1.508648,-4.202294,-2.968215,0.6650801,1.109562,0.4679854,-1.33971,-0.006391319,-0.117249,0.1542576,-0.05373834,-0.8024861,-4.042593,-0.3531357,0.6936313,1.327669,0.3953984,-0.01727275,0.07272319,0.001809635,-1.059265,0.3076155,0.1792513,0.8247997,1.391261,0.2499402,0.4859346,0.986391,0.2683103,298.6048,243.6112,342.7327,False
2,0.1444445,-0.2223654,-0.08305882,0.2394677,-1.511716,-4.203106,-2.965034,0.6646459,1.109239,0.4674382,-1.339673,0.003480819,-0.116948,0.1657649,-0.02807201,-0.802649,-4.039382,-0.3541019,0.6934676,1.327535,0.3952725,-0.009901658,0.07586555,-0.00680365,-1.059421,0.3087439,0.1785253,0.8248423,1.391279,0.2499838,0.485555,0.9867791,0.2671306,298.4865,243.839,342.449,False
2,0.1555556,-0.2341238,-0.0617709,0.2382713,-1.514154,-4.202708,-2.962095,0.6642386,1.108967,0.4668226,-1.339986,-0.02854216,-0.106146,0.1516047,0.0004806016,-0.8021989,-4.037453,-0.3546611,0.6933746,1.327356,0.395107,-0.01014892,0.06090686,-0.02273323,-1.060089,0.3090558,0.1785503,0.8248966,1.391191,0.2499731,0.4850595,0.9872044,0.2661025,298.3741,244.1216,342.1443,False
2,0.1666667,-0.2576313,-0.0278171,0.2231622,-1.516227,-4.203217,-2.958383,0.6638854,1.108703,0.4662728,-1.33944,0.05029112,-0.0893065,0.1023512,0.01590443,-0.8013824,-4.037797,-0.3540063,0.6932591,1.327301,0.3950462,-0.01025833,0.0449155,-0.0269508,-1.060547,0.3091363,0.1785783,0.8248985,1.3911,0.2499652,0.4845135,0.9876801,0.2651751,298.2584,244.4174,341.864,False
2,0.1777778,-0.2853967,-0.001371366,0.2006479,-1.51784,-4.203718,-2.954233,0.6634833,1.108487,0.4658003,-1.339694,-0.02358167,-0.07984986,0.07560214,0.0219933,-0.8009782,-4.037623,-0.3535466,0.693065,1.327142,0.3949955,-0.01458362,0.03640954,-0.02900297,-1.060799,0.3094378,0.1788241,0.8248428,1.391045,0.250052,0.483849,0.988239,0.2643108,298.1708,244.7976,341.5123,False
2,0.1888889,-0.3185122,0.03679372,0.1780579,-1.519306,-4.205254,-2.949476,0.6632249,1.108247,0.4652295,-1.339178,0.04754585,-0.06491834,0.09799989,0.006067673,-0.802093,-4.035577,-0.3547147,0.6929708,1.327097,0.395066,-0.01996122,0.03216322,-0.03212595,-1.061231,0.3098318,0.1790251,0.8248061,1.391011,0.250114,0.4831502,0.9889148,0.2634811,298.0368,245.1054,341.2645,False
2,0.2,-0.33561,0.0568982,0.1619659,-1.520814,-4.206243,-2.945124,0.6629326,1.108054,0.4647892,-1.338879,0.02702218,-0.06061911,0.1065111,0.003980274,-0.8025484,-4.033499,-0.3555762,0.692856,1.327038,0.3950047,-0.02094386,0.03644567,-0.02573448,-1.061207,0.3104748,0.179084,0.8248644,1.390949,0.2502036,0.4824104,0.9897175,0.2626674,297.8642,245.3396,341.05,False
2,0.2111111,-0.3570055,0.09719931,0.1382866,-1.521877,-4.208573,-2.940351,0.6626286,1.107946,0.4643147,-1.338545,0.03053226,-0.05617744,0.1191731,0.01469965,-0.8027348,-4.030931,-0.3568572,0.6928579,1.327092,0.3950839,-0.01662295,0.03751358,-0.02045673,-1.061107,0.311062,0.1788808,0.8248733,1.390949,0.2502902,0.4815972,0.9906622,0.2618748,297.6536,245.5384,340.8426,False
2,0.2222222,-0.3773559,0.1438861,0.1135091,-1.522975,-4.211565,-2.935268,0.6623313,1.107893,0.4639072,-1.339142,-0.05456929,-0.04861096,0.1125804,0.03269482,-0.8021324,-4.029144,-0.3577733,0.6929551,1.327177,0.3950255,-0.01574705,0.03001267,-0.03429519,-1.06186,0.3113532,0.1788968,0.8249134,1.390911,0.2503219,0.4806914,0.9917653,0.2611279,297.4089,245.7764,340.6162,False
2,0.2333333,-0.3955254,0.1704074,0.09950222,-1.524067,-4.214284,-2.930105,0.6620058,1.107827,0.4634929,-1.339093,0.005074593,-0.04320268,0.100663,0.05172132,-0.8013031,-4.027701,-0.3584663,0.6930091,1.327287,0.3950899,-0.0115638,0.02359219,-0.03858422,-1.0624,0.3115132,0.178855,0.8249404,1.390859,0.2503374,0.4797401,0.9930258,0.2604604,297.1212,246.0338,340.3821,False
2,0.2444444,-0.4276417,0.2436675,0.06924005,-1.524912,-4.219335,-2.923946,0.6616211,1.107779,0.4631472,-1.33902,0.006733273,-0.03250333,0.06085772,0.08858836,-0.7989148,-4.027594,-0.3585701,0.6932124,1.327443,0.3950522,-0.0001291819,-0.01590189,-0.04926129,-1.063658,0.3099315,0.1792385,0.8250576,1.390799,0.2502534,0.4786554,0.9944099,0.2598847,296.8193,246.2839,340.1519,False
2,0.2555556,-0.4479608,0.2766294,0.062665,-1.526493,-4.223277,-2.917909,0.6614306,1.10768,0.4628062,-1.339138,-0.01065907,-0.02721266,0.0372609,0.1032605,-0.7971891,-4.027343,-0.358629,0.6933559,1.327539,0.3950777,0.003988057,-0.0383041,-0.05350171,-1.064487,0.3087357,0.1797309,0.8252127,1.390797,0.2502263,0.477403,0.9959089,0.2594558,296.5017,246.5754,339.9144,False
2,0.2666667,-0.4821528,0.3275844,0.04319578,-1.527544,-4.228687,-2.911016,0.6611254,1.107645,0.4624324,-1.338502,0.05839474,-0.01571308,-0.0001501087,0.1081806,-0.7954639,-4.02824,-0.3581419,0.6936169,1.327601,0.3951333,0.01016662,-0.06392412,-0.06308791,-1.065838,0.3070859,0.1802044,0.8253523,1.390727,0.2501771,0.4759584,0.9974946,0.2591787,296.154,246.9055,339.683,False
2,0.2777778,-0.5216768,0.374278,0.02269208,-1.528516,-4.234424,-2.903526,0.6608533,1.107633,0.4620202,-1.338757,-0.02361025,-0.01476663,-0.01719793,0.1080346,-0.7940726,-4.028512,-0.3577991,0.6937534,1.327692,0.3951564,0.01211286,-0.07781096,-0.07372224,-1.067199,0.3059393,0.1806601,0.8254362,1.390615,0.2501035,0.4742455,0.9991608,0.2591035,295.8032,247.3185,339.4249,False
2,0.2888889,-0.5580004,0.4209282,-0.004209191,-1.529061,-4.240767,-2.895834,0.6605972,1.107641,0.4616373,-1.338284,0.04375567,-0.01180608,-0.04166158,0.1003445,-0.7928529,-4.029903,-0.356781,0.6939723,1.327751,0.3951836,0.01414431,-0.07145843,-0.08441604,-1.068575,0.3055985,0.1806334,0.8255988,1.390557,0.250083,0.4724202,1.000928,0.2592603,295.4273,247.8751,339.1546,False
2,0.3,-0.5772461,0.4527486,-0.0225026,-1.529805,-4.246952,-2.888501,0.6602101,1.107649,0.4612906,-1.337951,0.0301837,-0.01309955,-0.05322289,0.08321679,-0.7921737,-4.030814,-0.3559483,0.6941339,1.327719,0.3952758,0.01517422,-0.06401899,-0.08977202,-1.06974,0.3053756,0.1805993,0.8257058,1.390508,0.2500401,0.470398,1.002785,0.2595627,295.0525,248.4322,338.9453,False
2,0.3111111,-0.5975966,0.5014973,-0.05795458,-1.529735,-4.254515,-2.880842,0.6599187,1.107702,0.460921,-1.338087,-0.01240391,-0.006750979,-0.04250277,0.0694074,-0.7917423,-4.030742,-0.3561525,0.6943676,1.327742,0.3952718,0.0162592,-0.0587002,-0.08979985,-1.07081,0.3050027,0.1805762,0.8258588,1.390443,0.2500219,0.4681998,1.004765,0.2599827,294.665,248.9785,338.7857,False
2,0.3222222,-0.6168858,0.5502481,-0.09446859,-1.529623,-4.262707,-2.872945,0.6595159,1.10787,0.4605796,-1.338779,-0.06291656,-0.005716054,-0.03497324,0.05987316,-0.791378,-4.030777,-0.3561025,0.6946094,1.327792,0.3953252,0.01748966,-0.04802009,-0.07918938,-1.071333,0.3049109,0.1804023,0.8259912,1.39039,0.2499425,0.4658645,1.006893,0.2605152,294.2382,249.5184,338.64,False
2,0.3333333,-0.6457727,0.6107466,-0.1246624,-1.529625,-4.271908,-2.864346,0.6592582,1.107953,0.4602134,-1.338865,-0.007073806,-0.008906404,-0.03066839,0.05674553,-0.7906638,-4.030842,-0.3558849,0.6949439,1.327833,0.3953729,0.01859955,-0.04801815,-0.07600927,-1.072233,0.3044054,0.180283,0.8262805,1.390276,0.2499051,0.4634334,1.009148,0.2611483,293.753,250.0981,338.4623,False
2,0.3444445,-0.6746674,0.6744974,-0.1431542,-1.530225,-4.281683,-2.85556,0.6590834,1.108176,0.4599099,-1.338902,-0.003223383,-0.01635274,-0.03706178,0.06314821,-0.7895815,-4.031216,-0.3551735,0.6952176,1.32793,0.395395,0.01961036,-0.05548552,-0.07813029,-1.073309,0.3036179,0.1804172,0.82651,1.390199,0.2498465,0.4608982,1.011489,0.2619018,293.2424,250.632,338.324,False
2,0.3555556,-0.692866,0.72771,-0.1477399,-1.531326,-4.291425,-2.847123,0.6588094,1.108227,0.4596145,-1.338505,0.03652027,-0.0270166,-0.04555802,0.06849743,-0.7883601,-4.031884,-0.3540678,0.6955743,1.328026,0.39539,0.01739374,-0.06613982,-0.08233716,-1.074573,0.3026389,0.1806776,0.8267475,1.390064,0.249779,0.4582166,1.013896,0.2628084,292.7349,251.1848,338.1807,False
2,0.3666667,-0.7046307,0.7532242,-0.1532184,-1.532235,-4.300804,-2.838544,0.658481,1.108348,0.4593272,-1.337621,0.07933418,-0.03560251,-0.06259646,0.07482066,-0.7869002,-4.033163,-0.3524257,0.6959157,1.328158,0.39539,0.01625061,-0.06721909,-0.08871311,-1.0759,0.3020114,0.1808241,0.8269794,1.389964,0.2497101,0.455427,1.016343,0.2639257,292.2248,251.8764,337.9627,True
2,0.3777778,-0.7238331,0.7702051,-0.1586385,-1.53305,-4.309909,-2.829637,0.6579856,1.10855,0.45912,-1.336335,0.1151689,-0.0324736,-0.07649557,0.07787204,-0.7855729,-4.034488,-0.3513101,0.6961938,1.328305,0.3953922,0.01707017,-0.0715391,-0.1089437,-1.077824,0.3014059,0.1808302,0.8272233,1.389838,0.249645,0.4525865,1.018792,0.2652786,291.7199,252.7491,337.6415,True
2,0.3888889,-0.7376806,0.7691161,-0.1586202,-1.534029,-4.318493,-2.820675,0.6575564,1.10871,0.4588344,-1.333693,0.2382132,-0.03467757,-0.09464794,0.08412401,-0.783984,-4.036298,-0.3495428,0.6965337,1.328398,0.3953836,0.01478748,-0.07582486,-0.1206239,-1.079699,0.3006679,0.1810864,0.8275174,1.389725,0.2495642,0.4497123,1.021127,0.2668108,291.1881,253.7718,337.2415,True
2,0.4,-0.7578797,0.7402014,-0.1775986,-1.533846,-4.326056,-2.811477,0.6571285,1.109031,0.4584827,-1.330018,0.3311431,-0.03904536,-0.09987444,0.07559922,-0.7829561,-4.037714,-0.348003,0.6969823,1.328541,0.3953285,0.01047058,-0.08326769,-0.1226815,-1.081242,0.299714,0.1815887,0.8277754,1.389636,0.2494798,0.4468324,1.023236,0.2684345,290.7045,254.7611,336.8932,True
2,0.4111111,-0.7674662,0.7283618,-0.1945672,-1.533717,-4.334283,-2.80236,0.6568055,1.109098,0.4581437,-1.325896,0.3708018,-0.03913472,-0.09763759,0.05961868,-0.7821944,-4.03887,-0.346942,0.6973021,1.32861,0.3953054,0.007256046,-0.08432259,-0.1237086,-1.08279,0.2989511,0.1820074,0.8281322,1.389531,0.2494068,0.4439479,1.025059,0.2700683,290.3219,255.6689,336.6104,True
2,0.4222222,-0.7664105,0.7228959,-0.2169052,-1.533346,-4.3427,-2.793558,0.6563165,1.109333,0.4577961,-1.321004,0.4406235,-0.04358379,-0.1038645,0.04684048,-0.7819515,-4.040615,-0.3449126,0.6976057,1.328609,0.3953178,0.003005266,-0.0725964,-0.1268892,-1.08435,0.2987839,0.1822039,0.8284324,1.389402,0.2493384,0.4411629,1.026583,0.2716438,290.0347,256.5083,336.4182,True
2,0.4333333,-0.7653762,0.7312841,-0.2372119,-1.533034,-4.351668,-2.784759,0.6558586,1.109549,0.4574802,-1.315939,0.4554252,-0.05123628,-0.1154211,0.03402347,-0.7814199,-4.04284,-0.3424527,0.6978598,1.328685,0.3952489,-0.001217641,-0.06405326,-0.1268661,-1.085821,0.2986594,0.1823536,0.8286817,1.389292,0.2493794,0.4385634,1.027822,0.273073,289.8087,257.0866,336.4467,True
2,0.4444444,-0.7611756,0.7599599,-0.2523111,-1.533236,-4.361625,-2.776052,0.655416,1.109781,0.4571638,-1.310659,0.4748295,-0.05768485,-0.1196111,0.03084773,-0.7807088,-4.044736,-0.3402321,0.6981014,1.328714,0.395179,-0.002170347,-0.05125032,-0.1215648,-1.087022,0.2987611,0.1823834,0.8289661,1.389163,0.2493176,0.436128,1.028785,0.2743396,289.6281,257.5609,336.4589,True
2,0.4555556,-0.7527131,0.7918645,-0.2621087,-1.533723,-4.371839,-2.767631,0.6551014,1.110004,0.4569492,-1.304676,0.5385711,-0.0670912,-0.09934372,0.03535851,-0.7800564,-4.045028,-0.3390358,0.698491,1.328721,0.3950291,-0.005307846,-0.04377466,-0.1194233,-1.088352,0.2987119,0.1825075,0.8293059,1.389045,0.2492192,0.4337353,1.029508,0.2754725,289.5331,257.9147,336.477,True
2,0.4666667,-0.7463512,0.8089011,-0.2654177,-1.534398,-4.381774,-2.759273,0.6546626,1.110225,0.4566674,-1.29841,0.5637704,-0.07113533,-0.07485852,0.04092529,-0.7794604,-4.044671,-0.3383647,0.6987545,1.328745,0.3949039,-0.007430285,-0.04482829,-0.1183305,-1.089685,0.2983714,0.1828329,0.829599,1.388918,0.2491293,0.4313196,1.030049,0.2765827,289.5102,258.2327,336.4711,True
2,0.4777778,-0.7463512,0.8089011,-0.2654177,-1.534398,-4.381774,-2.759273,0.6546626,1.110225,0.4566674,-1.292027,0.5741434,-0.07113533,-0.07485852,0.04092529,-0.7794604,-4.044671,-0.3383647,0.6987545,1.328745,0.3949039,-0.007430285,-0.04482829,-0.1183305,-1.089685,0.2983714,0.1828329,0.829599,1.388918,0.2491293,0.4288451,1.030486,0.2778167,289.5369,258.6404,336.3883,True
2,0.4888889,-0.7293559,0.834397,-0.280522,-1.53545,-4.402073,-2.742935,0.6536762,1.110696,0.4561222,-1.292903,-0.08992594,-0.09314662,-0.04180157,0.05522589,-0.778083,-4.043989,-0.3362819,0.6993454,1.328769,0.394696,-0.003338978,-0.05340199,-0.1300827,-1.093288,0.2974708,0.1832289,0.8303686,1.388634,0.2488425,0.4266609,1.030886,0.2793246,289.5258,259.2245,336.3146,True
2,0.5,-0.7303797,0.8044133,-0.3048437,-1.534594,-4.410991,-2.734465,0.6530304,1.111062,0.4559166,-1.270659,2.029403,-0.09533145,-0.05353123,0.05834242,-0.7770566,-4.04494,-0.3344675,0.6996752,1.328805,0.394594,-0.004581004,-0.06302258,-0.1428261,-1.095476,0.2967544,0.1835333,0.8307168,1.388421,0.2487535,0.4251341,1.030948,0.280877,289.3147,259.892,336.1403,True
2,0.5111111,-0.7303319,0.7787818,-0.3132054,-1.534324,-4.419536,-2.726152,0.6524674,1.111347,0.4556165,-1.269736,0.06143453,-0.08599687,-0.08659255,0.0547878,-0.7759258,-4.047505,-0.3320943,0.6999299,1.328879,0.3944876,-0.003669232,-0.07370594,-0.152392,-1.097605,0.2959084,0.1839437,0.8310585,1.388239,0.2485802,0.4221298,1.030859,0.282337,289.7124,260.2974,335.9821,True
2,0.5222223,-0.7260219,0.7403116,-0.3332068,-1.533114,-4.427669,-2.717873,0.6517711,1.111707,0.4553628,-1.26323,0.5907753,-0.07656707,-0.1025926,0.04924589,-0.7749905,-4.049628,-0.3300256,0.7002922,1.328878,0.3944352,-0.005843222,-0.07371084,-0.1566343,-1.099686,0.2953821,0.1842564,0.8313572,1.388036,0.2484524,0.4187919,1.031059,0.2842098,289.9332,260.6072,336.1931,True
2,0.5333334,-0.7163585,0.6997797,-0.3436068,-1.532121,-4.435297,-2.710045,0.6509792,1.112132,0.4552314,-1.255928,0.6569054,-0.06380914,-0.09407081,0.03854557,-0.7748153,-4.050562,-0.329152,0.7006142,1.328826,0.3944156,-0.004806086,-0.0832966,-0.1555577,-1.101632,0.2944292,0.1847184,0.8316444,1.38784,0.248311,0.4155807,1.031538,0.2864238,289.931,261.0671,336.4871,True
2,0.5444446,-0.702462,0.6667305,-0.3508664,-1.531033,-4.442855,-2.702274,0.6501236,1.112525,0.4550126,-1.248411,0.6765994,-0.05885417,-0.1076878,0.006427612,-0.7752877,-4.053277,-0.3267352,0.7009802,1.328834,0.3943369,-0.004639268,-0.08751209,-0.139567,-1.102862,0.2934319,0.1852213,0.8320016,1.387684,0.2481415,0.4126645,1.032233,0.2887816,289.7756,261.7836,336.6154,True
2,0.5555557,-0.6843039,0.640116,-0.3517738,-1.530254,-4.450222,-2.694972,0.6493225,1.112976,0.4548373,-1.241229,0.6457351,-0.06553958,-0.1438145,0.0008615553,-0.7744297,-4.057076,-0.3231107,0.7013289,1.328877,0.3942034,-0.00455296,-0.08641973,-0.1321109,-1.1042,0.2927807,0.1856058,0.8324225,1.387569,0.2479637,0.409978,1.033035,0.2910786,289.5683,262.4001,336.7567,True
2,0.5666668,-0.6704403,0.6294776,-0.3527828,-1.529587,-4.457923,-2.687672,0.6484524,1.113396,0.4546759,-1.233682,0.6794575,-0.08060345,-0.165016,0.0008093789,-0.7736419,-4.060486,-0.3192571,0.7016394,1.328862,0.3940368,-0.00345096,-0.08641495,-0.1289275,-1.105683,0.2919954,0.1859531,0.8327504,1.387411,0.2477801,0.4074244,1.033853,0.2931891,289.3724,262.9193,336.8578,True
2,0.577778,-0.6448323,0.6082215,-0.3526658,-1.528814,-4.465116,-2.681162,0.6475512,1.113845,0.4546375,-1.226483,0.6473216,-0.09539471,-0.1596602,0.01057439,-0.7727194,-4.062152,-0.3165532,0.701888,1.328833,0.3938787,0.001910284,-0.08856134,-0.1247171,-1.107065,0.2910196,0.1862511,0.8330997,1.387209,0.2476201,0.4049162,1.034598,0.2950423,289.2159,263.3608,336.9359,True
2,0.5888891,-0.6223996,0.5708929,-0.3662931,-1.527131,-4.471671,-2.674771,0.646584,1.11424,0.4545338,-1.21891,0.6818191,-0.1112506,-0.1575234,0.02351008,-0.7716083,-4.064001,-0.313445,0.70209,1.328815,0.3936777,0.002031431,-0.0832064,-0.1162109,-1.108156,0.29048,0.1864354,0.8334299,1.387015,0.2473969,0.4024814,1.035221,0.296653,289.1121,263.7381,336.984,True
2,0.6000003,-0.6020969,0.5185535,-0.3926008,-1.524425,-4.477561,-2.668473,0.6454458,1.114701,0.4544942,-1.212088,0.6128626,-0.1217678,-0.1393474,0.02482403,-0.7709457,-4.06505,-0.3110186,0.7023267,1.328737,0.3935122,-0.001188576,-0.0768158,-0.120453,-1.109723,0.2900832,0.1867592,0.8338528,1.386881,0.2471898,0.4000824,1.035687,0.2980776,289.0648,264.0117,337.0416,True
2,0.6111114,-0.5828637,0.4876217,-0.4041288,-1.52232,-4.483697,-2.662478,0.6443436,1.115313,0.454478,-1.204741,0.6615762,-0.1344422,-0.12113,0.02295081,-0.7706293,-4.066026,-0.3084503,0.7024683,1.328798,0.3933938,-0.001408651,-0.07899983,-0.1385532,-1.112051,0.2894385,0.1871142,0.8341222,1.386799,0.2470348,0.3977642,1.035971,0.2994104,289.0371,264.1435,337.1893,True
2,0.6222225,-0.5561114,0.4044267,-0.4270625,-1.51813,-4.487629,-2.656957,0.6429971,1.115985,0.4543641,-1.197392,0.6613023,-0.1458818,-0.1063055,0.0434155,-0.7693238,-4.066508,-0.3060774,0.7026225,1.328776,0.3931766,-0.006759301,-0.07579163,-0.1416989,-1.113857,0.28897,0.1875608,0.8344464,1.386645,0.2468886,0.3954835,1.036036,0.3006905,289.0265,264.0389,337.5598,True
2,0.6333337,-0.5176517,0.3789699,-0.4301254,-1.515558,-4.492933,-2.652374,0.6416943,1.116586,0.454324,-1.190435,0.6257712,-0.153313,-0.109494,0.04878723,-0.7681132,-4.068029,-0.3031034,0.7028366,1.328768,0.3929169,-0.009732008,-0.06401712,-0.1267821,-1.114711,0.2888241,0.1877989,0.8346771,1.386404,0.2467594,0.393185,1.035899,0.3019633,289.104,263.7404,338.0926,True
2,0.6444448,-0.5251166,0.3490512,-0.4320515,-1.512745,-4.497791,-2.646002,0.6404471,1.117197,0.4543552,-1.183737,0.6024716,-0.1704459,-0.1221591,0.04882822,-0.7670543,-4.070308,-0.2989654,0.7029514,1.32872,0.3926458,-0.009408422,-0.03520271,-0.1087569,-1.115209,0.289574,0.1875949,0.8349526,1.386288,0.2466087,0.3908697,1.035646,0.3032834,289.2709,263.4334,338.6769,True
2,0.655556,-0.5303851,0.314935,-0.4350225,-1.509664,-4.502377,-2.639595,0.639261,1.117849,0.4543273,-1.177785,0.5344704,-0.1842739,-0.122085,0.05108566,-0.7659917,-4.071903,-0.2953491,0.7030952,1.328689,0.3922355,-0.01016102,-0.01383818,-0.08856631,-1.115472,0.2901636,0.1875164,0.8353386,1.38616,0.2464156,0.388529,1.035328,0.3045947,289.4413,262.9473,339.4744,True
2,0.6666671,-0.5431364,0.297891,-0.4317089,-1.506886,-4.507093,-2.632792,0.638045,1.118513,0.4543405,-1.16922,0.7740869,-0.1949016,-0.119894,0.0522601,-0.7649994,-4.07354,-0.2916484,0.7031389,1.328658,0.3919189,-0.01552295,-0.01701652,-0.09062664,-1.116651,0.2900623,0.1879057,0.8356172,1.385969,0.246151,0.3862113,1.034985,0.3059452,289.601,262.7007,340.0044,True
2,0.6777782,-0.6485886,0.3117458,-0.4039915,-1.505931,-4.512369,-2.621842,0.6369073,1.119267,0.4543664,-1.162281,0.6233461,-0.1980068,-0.1060115,0.05133946,-0.7642681,-4.074222,-0.2889,0.7032702,1.328677,0.3916376,-0.02305581,-0.02339523,-0.09478626,-1.118024,0.2897116,0.1885766,0.8360362,1.385862,0.2459631,0.3839057,1.034688,0.3073401,289.7966,262.4956,340.5151,True
