loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.311103,-0.126927,0.04634126,-0.04892249,-1.388667,-4.480343,-2.918388,0.7515118,1.112695,0.5138357,-1.48508,0.04137868,-0.01016907,-0.08663049,-0.02678822,-0.7652497,-4.481965,-0.3491838,0.7712634,1.31162,0.4136627,0.01627088,0.006119813,-0.01222828,-1.129105,0.1037875,0.02264433,0.838423,1.383214,0.2443955,0.5130788,1.031229,0.3725396,288.2791,240.2019,2.395546,False
3,4.322214,-0.1546802,0.06646154,-0.06070775,-1.387879,-4.481922,-2.915578,0.7513869,1.113005,0.5138121,-1.485125,-0.004351355,-0.01341806,-0.08119563,-0.0373686,-0.7656844,-4.483085,-0.3481337,0.7713236,1.311735,0.4137173,0.01521697,-0.005580388,-0.006865931,-1.129022,0.1033276,0.02272102,0.8383861,1.383185,0.2444386,0.5127543,1.031773,0.372684,288.1895,240.0574,2.547233,False
3,4.333325,-0.1749502,0.07811898,-0.06499646,-1.387325,-4.483381,-2.912674,0.751193,1.113306,0.5137787,-1.484649,0.0436719,-0.01969413,-0.067318,-0.0350741,-0.7658649,-4.483539,-0.3473934,0.7713773,1.311935,0.4137685,0.00779158,-0.01618574,-0.0003591097,-1.128813,0.1027181,0.02315512,0.8384378,1.383185,0.2444394,0.5123739,1.032407,0.3728497,288.1136,239.9018,2.714912,False
3,4.344437,-0.2091148,0.09498532,-0.08527351,-1.386067,-4.485326,-2.908874,0.7509558,1.113832,0.5136142,-1.484633,0.001260879,-0.02055488,-0.04927137,-0.02534432,-0.7659299,-4.483412,-0.3471601,0.7714775,1.31215,0.4138522,0.004609459,-0.03214892,0.007178323,-1.128385,0.1015004,0.02381745,0.8382883,1.383004,0.2443697,0.5119085,1.033157,0.3730438,288.0396,239.6911,2.964864,False
3,4.355548,-0.2229951,0.09594177,-0.1001659,-1.384773,-4.486803,-2.905728,0.7505993,1.114246,0.5135512,-1.484772,-0.01243364,-0.01710831,-0.04094507,-0.002935385,-0.7652045,-4.483295,-0.3471494,0.7715787,1.312431,0.4138336,-0.0007782821,-0.03214093,0.001921707,-1.128531,0.1010695,0.02407737,0.8383552,1.382951,0.2442451,0.5113583,1.034065,0.3732715,287.952,239.4973,3.228373,False
3,4.366659,-0.2358096,0.0968831,-0.116122,-1.383322,-4.488188,-2.902527,0.7501175,1.114595,0.5134778,-1.484239,0.04899013,-0.009598009,-0.06354295,0.02026484,-0.7638021,-4.484659,-0.3463779,0.7716895,1.312677,0.4137645,-0.004211333,-0.04069676,-0.01400017,-1.129262,0.1000387,0.02464409,0.8383657,1.382886,0.2440419,0.5107143,1.03515,0.3735119,287.8319,239.3272,3.504956,False
3,4.37777,-0.2496931,0.1031694,-0.1310436,-1.381827,-4.490062,-2.899102,0.7495451,1.114953,0.5135715,-1.485007,-0.07052203,-0.008552689,-0.07532586,0.02762357,-0.7628508,-4.486073,-0.3452282,0.7717506,1.312945,0.4137099,-0.00453851,-0.05246031,-0.03635025,-1.130455,0.09902219,0.02503957,0.8385178,1.382976,0.2438698,0.5099385,1.03644,0.3737339,287.7003,239.0083,3.942092,False
3,4.388882,-0.2625024,0.1116381,-0.1363939,-1.380546,-4.491985,-2.895405,0.7490128,1.115335,0.5135267,-1.485256,-0.02186138,-0.01949517,-0.09749777,0.01156962,-0.7626271,-4.488706,-0.3427904,0.7718071,1.313171,0.4135578,-0.003653891,-0.05994624,-0.04806514,-1.131407,0.0980259,0.0254718,0.8385789,1.38292,0.2437167,0.509082,1.0379,0.3739413,287.4661,238.5314,4.510653,False
3,4.399993,-0.2849038,0.1211528,-0.1427919,-1.379342,-4.494077,-2.891106,0.7483871,1.115735,0.5134144,-1.485325,-0.00609995,-0.02818334,-0.09836642,-0.006480554,-0.7630377,-4.490604,-0.3407962,0.7718898,1.313265,0.413492,-0.004685342,-0.06738907,-0.04270999,-1.131676,0.09688966,0.02601323,0.8386067,1.382878,0.2435484,0.5081425,1.039435,0.3741389,287.1598,237.9481,5.142907,False
3,4.411104,-0.3083454,0.1264505,-0.1406449,-1.378323,-4.49601,-2.886516,0.7476175,1.116281,0.5132792,-1.485243,0.007653574,-0.04323347,-0.08313548,-0.03393119,-0.7641866,-4.491795,-0.3389,0.7719261,1.313593,0.413409,-0.01423509,-0.07693551,-0.03617482,-1.131782,0.09532093,0.02713202,0.838555,1.382739,0.2433536,0.5071232,1.040967,0.3743827,286.8538,237.362,5.754199,False
3,4.422215,-0.3211142,0.1221868,-0.1374058,-1.377157,-4.497593,-2.882307,0.7470509,1.11693,0.513175,-1.484854,0.03564313,-0.04947454,-0.05107887,-0.04108979,-0.7650468,-4.491409,-0.3383437,0.7718782,1.314044,0.4132998,-0.02173489,-0.08118527,-0.03820711,-1.132374,0.0939253,0.0281829,0.8386846,1.382681,0.2431159,0.5060374,1.042459,0.3746825,286.5913,236.9048,6.300453,False
3,4.433327,-0.3487976,0.1104012,-0.1404769,-1.375787,-4.498824,-2.877204,0.7461244,1.117632,0.5129678,-1.484709,0.0130959,-0.04687774,-0.01829242,-0.01315375,-0.7644902,-4.489883,-0.3389994,0.7719928,1.314526,0.4130695,-0.04097077,-0.09175175,-0.03901049,-1.132879,0.09241529,0.02996642,0.838761,1.382607,0.2428658,0.5048266,1.043923,0.3749924,286.3999,236.5672,6.779499,False
3,4.444438,-0.3945998,0.09320806,-0.1520144,-1.373688,-4.499874,-2.870967,0.7453113,1.118307,0.5125256,-1.485237,-0.04817667,-0.03907007,-0.009002989,0.01881362,-0.7632609,-4.488969,-0.3396002,0.7720989,1.315039,0.4128575,-0.04958421,-0.1012942,-0.04315228,-1.133639,0.09106813,0.03130599,0.8390301,1.382628,0.2424572,0.5035383,1.045424,0.3752721,286.274,236.3083,7.200594,False
3,4.455549,-0.4382935,0.07916009,-0.1731503,-1.371286,-4.501007,-2.864461,0.7442657,1.118999,0.5122426,-1.484555,0.06296144,-0.04278206,-0.01696807,0.08803389,-0.7599649,-4.487953,-0.3397546,0.7721256,1.315521,0.4125369,-0.05608455,-0.1076695,-0.04945031,-1.134452,0.08952881,0.03280775,0.839129,1.382566,0.2421606,0.5023136,1.047013,0.3754968,286.1501,235.9761,7.688937,False
3,4.46666,-0.4681301,0.07160378,-0.1815575,-1.369364,-4.502221,-2.857905,0.7432185,1.119638,0.512109,-1.483576,0.08907726,-0.04795022,-0.02563971,0.1125128,-0.7579378,-4.487747,-0.3392375,0.7721027,1.31594,0.4123852,-0.05525593,-0.115138,-0.06649162,-1.135858,0.08831015,0.03374917,0.8392406,1.382628,0.2418637,0.500985,1.048731,0.3755574,285.999,235.5111,8.311157,False
3,4.477772,-0.5118394,0.08430155,-0.1836742,-1.367738,-4.504323,-2.850129,0.7420656,1.12026,0.5118952,-1.483578,-0.0005939132,-0.06271668,-0.02674316,0.1307446,-0.7558509,-4.487247,-0.3383517,0.7719601,1.316393,0.4121249,-0.06501427,-0.120431,-0.07912794,-1.13698,0.08691972,0.03524987,0.8392832,1.382481,0.241554,0.4995707,1.050626,0.3753856,285.8192,234.7655,9.178205,False
3,4.488883,-0.5470178,0.1055988,-0.1752009,-1.366797,-4.506777,-2.842345,0.7408791,1.120872,0.5117013,-1.48393,-0.0319001,-0.07339747,-0.01592472,0.1181332,-0.7551675,-4.48675,-0.3376542,0.7717693,1.316784,0.4118629,-0.06602275,-0.1225457,-0.07378411,-1.137689,0.08535245,0.03668158,0.8393354,1.38237,0.2412598,0.4980641,1.052742,0.3750089,285.5893,233.7409,10.17882,False
3,4.499994,-0.5811488,0.1289878,-0.1731458,-1.365528,-4.509551,-2.834131,0.7396976,1.121418,0.5114532,-1.483302,0.0579969,-0.08838151,0.008896433,0.09075112,-0.7554632,-4.485468,-0.3371445,0.7715862,1.317127,0.4116526,-0.0628047,-0.1150873,-0.07490455,-1.138546,0.08454312,0.03762088,0.8394104,1.382215,0.2409046,0.4965209,1.055078,0.3745419,285.2781,232.6369,11.16262,False
3,4.511106,-0.6141958,0.1492074,-0.1668053,-1.364702,-4.512384,-2.825528,0.7383232,1.122088,0.5111835,-1.48368,-0.03475291,-0.09906896,0.01864769,0.07920048,-0.7551862,-4.484493,-0.3363793,0.7713761,1.317493,0.4113655,-0.03720042,-0.09497327,-0.07952685,-1.139585,0.08413924,0.03735829,0.8394881,1.382159,0.2406232,0.4948421,1.057642,0.3740745,284.9218,231.55,12.13193,False
3,4.522217,-0.6536468,0.1683055,-0.1679043,-1.363625,-4.515365,-2.816423,0.7369282,1.122838,0.5107787,-1.483751,-0.005877319,-0.1115779,0.04956985,0.08593273,-0.7545731,-4.481935,-0.3366539,0.7711496,1.317874,0.4111402,-0.04538013,-0.05120966,-0.06885716,-1.139881,0.08550318,0.03742301,0.8395907,1.382116,0.240325,0.4930626,1.060427,0.3737025,284.5016,230.4332,13.19629,False
3,4.533328,-0.6930899,0.1767135,-0.1763961,-1.362272,-4.518343,-2.806884,0.7353801,1.123566,0.5103807,-1.483744,0.000929406,-0.1262514,0.0762538,0.09265974,-0.7539414,-4.478823,-0.3370275,0.7708573,1.318305,0.4108381,-0.06448749,-0.03195693,-0.07078172,-1.140564,0.08574353,0.03865445,0.8395911,1.382072,0.2400219,0.4911884,1.063384,0.373467,284.0447,229.188,14.46506,False
3,4.544439,-0.7165493,0.1841055,-0.180658,-1.360954,-4.521283,-2.797592,0.7340653,1.124352,0.5100083,-1.483643,0.009497576,-0.1493526,0.08361922,0.125946,-0.7519952,-4.475991,-0.3366238,0.7705511,1.318805,0.4104481,-0.07416599,-0.0479074,-0.07168762,-1.141399,0.0842796,0.04043717,0.8393742,1.381803,0.2396524,0.4891543,1.066498,0.3733514,283.5897,227.981,15.77001,False
3,4.555551,-0.7485244,0.1850784,-0.1869926,-1.359537,-4.524129,-2.78762,0.7324518,1.125099,0.5094788,-1.483575,0.006424582,-0.1638339,0.09512447,0.1666457,-0.7494252,-4.472515,-0.3368949,0.7702483,1.319202,0.410121,-0.09043019,-0.08196025,-0.08206666,-1.14275,0.08178435,0.04299035,0.8393652,1.381636,0.2393622,0.486974,1.069754,0.3733127,283.1411,226.6549,17.26509,False
3,4.566662,-0.7805025,0.1860402,-0.1954548,-1.357983,-4.527114,-2.777138,0.7306608,1.125815,0.509073,-1.484174,-0.05463919,-0.1732703,0.1047027,0.1763928,-0.7477565,-4.469339,-0.3370124,0.7699792,1.319649,0.4097443,-0.1117293,-0.08292639,-0.08073176,-1.143652,0.08074558,0.04541355,0.8393835,1.381486,0.2390423,0.4847249,1.073129,0.3733184,282.6902,225.1337,18.97606,False
3,4.577773,-0.7922272,0.1860011,-0.1986268,-1.35654,-4.529988,-2.76714,0.728988,1.126556,0.5086586,-1.483888,0.02692004,-0.1816888,0.1143151,0.1808021,-0.7462188,-4.465945,-0.3371192,0.7696838,1.32007,0.4093888,-0.1170794,-0.07651892,-0.08493955,-1.1448,0.08011228,0.04719947,0.8394177,1.381372,0.2387271,0.4825667,1.076581,0.3733502,282.2216,223.4496,20.86455,False
3,4.588884,-0.8497837,0.2039855,-0.2028839,-1.355344,-4.533691,-2.75499,0.7268147,1.127412,0.5081797,-1.483714,0.01584437,-0.1995272,0.1377761,0.193919,-0.7447226,-4.461365,-0.3376167,0.7693065,1.320518,0.4090059,-0.10746,-0.0340009,-0.09792478,-1.146163,0.08115624,0.04762131,0.8397067,1.381225,0.2382979,0.4803168,1.080084,0.3732975,281.7477,221.5061,22.99735,False
3,4.599996,-0.8689683,0.2114109,-0.2028951,-1.354231,-4.537023,-2.744153,0.7250898,1.128271,0.5076916,-1.4845,-0.07175367,-0.2016473,0.1281286,0.203453,-0.7425985,-4.458603,-0.3372782,0.7690027,1.320935,0.4085996,-0.104447,-0.03193599,-0.1128819,-1.14791,0.08053892,0.04904078,0.839995,1.381243,0.237849,0.4779634,1.083619,0.3731408,281.2987,219.2993,25.33206,False
3,4.611107,-0.9084123,0.218755,-0.2103159,-1.352912,-4.540589,-2.731963,0.7229737,1.12912,0.507154,-1.482964,0.1413743,-0.2169253,0.09211522,0.190517,-0.7410198,-4.458236,-0.3345617,0.7686396,1.321434,0.4081089,-0.1069135,-0.01814315,-0.1448409,-1.150573,0.08098047,0.05012096,0.8401042,1.381141,0.2374628,0.4755479,1.08717,0.3728961,280.879,216.9164,27.79393,False
3,4.622218,-0.925473,0.2229757,-0.2124334,-1.35179,-4.544008,-2.720511,0.7209934,1.129858,0.5066812,-1.484384,-0.130825,-0.2417355,0.06255946,0.1777211,-0.7395028,-4.457881,-0.3314421,0.7682892,1.32181,0.4076686,-0.1222344,-0.009646632,-0.1808893,-1.153709,0.08101922,0.05189303,0.8402714,1.380994,0.2370379,0.4728815,1.090822,0.3725563,280.5309,214.6266,30.14891,False
3,4.633329,-0.9489042,0.2186671,-0.2134262,-1.35055,-4.547077,-2.708566,0.7187856,1.130726,0.5061045,-1.483621,0.07124761,-0.2620387,0.05096373,0.1799376,-0.7376189,-4.456676,-0.3287321,0.7678124,1.322249,0.4072356,-0.1459391,-0.01384532,-0.2008218,-1.156483,0.0808059,0.05432422,0.8403693,1.38089,0.2366745,0.4703117,1.09458,0.3722075,280.1789,212.0262,32.84191,False
3,4.644441,-0.9659696,0.2239288,-0.2198124,-1.349304,-4.550702,-2.696635,0.7165478,1.131733,0.5056043,-1.484551,-0.08552635,-0.2715642,0.05847961,0.1811403,-0.7360104,-4.454328,-0.3272157,0.7673,1.322622,0.4068873,-0.1555296,-0.01380866,-0.2007028,-1.158639,0.08063479,0.05643398,0.8404247,1.380734,0.2363238,0.4677066,1.098469,0.3718244,279.8238,208.9709,35.98478,False
3,4.655552,-0.9872883,0.232416,-0.219821,-1.348362,-4.554396,-2.684245,0.7142807,1.132651,0.505059,-1.484401,0.0147237,-0.2820618,0.08842975,0.1750714,-0.7350602,-4.450646,-0.3265851,0.7667354,1.32304,0.4064584,-0.1700965,0.0001505613,-0.178175,-1.159749,0.08117048,0.05852243,0.8405425,1.380571,0.2360213,0.4651829,1.10245,0.3714423,279.4465,205.4129,39.62685,False
3,4.666663,-1.009679,0.24411,-0.2177092,-1.347702,-4.558279,-2.671508,0.7120773,1.133682,0.5044973,-1.484776,-0.03432957,-0.2947578,0.09809253,0.17739,-0.7335821,-4.447646,-0.3251829,0.7661903,1.323482,0.4059975,-0.1837011,0.01408096,-0.1631218,-1.161026,0.08179007,0.06083672,0.8406686,1.380571,0.2356691,0.4626133,1.106521,0.3710176,279.1186,201.6207,43.49765,False
3,4.677774,-1.035271,0.2664928,-0.2092741,-1.347482,-4.562686,-2.658311,0.7099497,1.134663,0.5037916,-1.484634,0.01347385,-0.3051976,0.1097694,0.192487,-0.7315618,-4.444023,-0.3241877,0.7655189,1.323993,0.4055746,-0.1910157,0.03010228,-0.1577354,-1.162506,0.08286253,0.06275366,0.8408278,1.380424,0.2354076,0.4599914,1.110689,0.3705844,278.8527,197.5386,47.63165,False
3,4.688886,-1.043809,0.2814229,-0.2040178,-1.347348,-4.566967,-2.645588,0.7076992,1.135664,0.503175,-1.484562,0.006584751,-0.3412443,0.123793,0.2067824,-0.7293797,-4.439466,-0.3219447,0.7648398,1.324783,0.404778,-0.1962429,0.04502346,-0.1555786,-1.164248,0.08370728,0.06465542,0.8409539,1.380411,0.2351029,0.457342,1.114947,0.3701795,278.6132,193.2766,51.95852,False
3,4.699997,-1.058757,0.3101844,-0.1998958,-1.347646,-4.571873,-2.632494,0.7054079,1.136765,0.5025578,-1.484477,0.007946883,-0.36007,0.143963,0.2337329,-0.726864,-4.434587,-0.3207559,0.7641929,1.325334,0.4043829,-0.2045972,0.0727493,-0.152334,-1.165714,0.08544113,0.06647649,0.841042,1.380242,0.2347317,0.4547223,1.11931,0.3698234,278.403,188.9409,56.40415,False
3,4.711108,-1.074761,0.3240048,-0.1999444,-1.347734,-4.576591,-2.619158,0.7031037,1.137813,0.501894,-1.485164,-0.06265,-0.3628854,0.1532909,0.2700524,-0.7235313,-4.429749,-0.3203173,0.76353,1.32588,0.4038739,-0.2109486,0.09620368,-0.1576301,-1.167486,0.08759549,0.06815109,0.8411391,1.380148,0.234447,0.4521485,1.123796,0.369509,278.2214,184.3197,61.17652,False
3,4.722219,-1.09822,0.3409963,-0.2010644,-1.347885,-4.58148,-2.605241,0.7007216,1.138904,0.5012214,-1.485216,-0.004070713,-0.3645166,0.1667748,0.3170287,-0.7195387,-4.424438,-0.3203122,0.7627661,1.326351,0.4035525,-0.2344144,0.1143967,-0.1658923,-1.169427,0.08961284,0.07079002,0.8411258,1.380015,0.2341485,0.4495947,1.1284,0.3692323,278.0866,179.2344,66.39593,False
3,4.733331,-1.111022,0.3537693,-0.1989831,-1.348317,-4.586513,-2.59121,0.6983693,1.139986,0.5005753,-1.485117,0.00920981,-0.3726567,0.1750737,0.3533854,-0.7153778,-4.418758,-0.320256,0.7620495,1.326881,0.4030397,-0.2483321,0.1250894,-0.1753264,-1.171566,0.09165322,0.07318766,0.8411855,1.379888,0.233849,0.4470108,1.133116,0.3690112,278.0098,173.8734,71.89017,False
3,4.744442,-1.131266,0.3697782,-0.1883849,-1.349353,-4.591539,-2.576836,0.6960192,1.141069,0.4999249,-1.484763,0.03236934,-0.3828796,0.2133366,0.3718671,-0.7121831,-4.411784,-0.3210672,0.7612647,1.32733,0.4025416,-0.247181,0.1250812,-0.1678855,-1.17313,0.09299945,0.07541353,0.8412431,1.379907,0.2336004,0.4444046,1.137912,0.3688423,278.0105,168.2703,77.65859,False
3,4.755553,-1.145124,0.3889983,-0.1756899,-1.35073,-4.596638,-2.562457,0.6937041,1.142238,0.4992669,-1.484864,-0.00934387,-0.3869051,0.2474551,0.3721683,-0.7094613,-4.404063,-0.3224276,0.7605017,1.327908,0.4020574,-0.2447347,0.1272527,-0.1434159,-1.173757,0.09466726,0.07744126,0.841285,1.379792,0.2333388,0.4417647,1.142786,0.368709,278.0884,162.7593,83.34948,False
3,4.766665,-1.15046,0.3964683,-0.1714607,-1.351843,-4.601667,-2.54818,0.6912564,1.143512,0.4985781,-1.484762,0.009533435,-0.395345,0.2463632,0.3818219,-0.7059523,-4.398081,-0.3223631,0.7598255,1.32856,0.4015312,-0.2435006,0.1293917,-0.1306525,-1.174717,0.09622148,0.07954063,0.8412699,1.379704,0.2330689,0.4391584,1.147727,0.3686184,278.2204,157.4167,88.87553,False
3,4.777776,-1.160048,0.398591,-0.1703904,-1.352845,-4.606614,-2.533677,0.6889083,1.144659,0.4979129,-1.484982,-0.01990141,-0.4050856,0.2112028,0.3912209,-0.7018266,-4.394091,-0.3205956,0.7591134,1.329116,0.4009717,-0.2530446,0.1230471,-0.1251945,-1.17587,0.09748874,0.08216544,0.8413202,1.379607,0.23281,0.4366165,1.152747,0.3685611,278.3831,152.3316,94.15466,False
3,4.788887,-1.182462,0.4037572,-0.1885031,-1.353172,-4.612006,-2.518672,0.6864375,1.14602,0.4971311,-1.485296,-0.02843534,-0.4096304,0.1707497,0.3898832,-0.6978366,-4.391491,-0.3179633,0.758325,1.329561,0.4003468,-0.2508824,0.1272856,-0.1241655,-1.177129,0.09905282,0.08428958,0.8413031,1.379502,0.2325296,0.4341405,1.157874,0.3685126,278.6051,147.4824,99.21201,False
3,4.799998,-1.191011,0.4143798,-0.192809,-1.354309,-4.617618,-2.503753,0.6840652,1.147261,0.4964507,-1.485261,0.003553737,-0.4067021,0.1506071,0.3747894,-0.6946211,-4.388008,-0.3161739,0.7575098,1.330122,0.3998334,-0.24867,0.1421826,-0.1231608,-1.178353,0.1013232,0.08612636,0.8412683,1.379324,0.2322769,0.4317148,1.163108,0.3684436,278.9328,142.7246,104.1785,False
3,4.81111,-1.197407,0.425065,-0.1854016,-1.35592,-4.62296,-2.488973,0.6815678,1.148605,0.4957492,-1.485028,0.02141731,-0.3962648,0.137868,0.3596836,-0.6916501,-4.384531,-0.3148,0.7567083,1.330778,0.3993502,-0.2550592,0.1656258,-0.1316511,-1.179825,0.1042983,0.08803505,0.841185,1.3792,0.2320147,0.4293776,1.168401,0.3683444,279.3636,138.1778,108.9274,False
3,4.822221,-1.196329,0.4390437,-0.165252,-1.358263,-4.628136,-2.474542,0.6792196,1.149914,0.4950564,-1.485318,-0.02664777,-0.3857145,0.1325248,0.3520909,-0.6885278,-4.380771,-0.3137363,0.7559372,1.331405,0.3988431,-0.2670026,0.1720183,-0.1517635,-1.182091,0.1066635,0.09052245,0.8411511,1.379183,0.2317252,0.4270457,1.173776,0.3681968,279.8829,134.2155,113.0652,False
3,4.833332,-1.201635,0.4444479,-0.150359,-1.360584,-4.633033,-2.459877,0.676703,1.151316,0.4943213,-1.485597,-0.02511898,-0.4112964,0.1380779,0.345964,-0.6855839,-4.376379,-0.3116809,0.7551199,1.332061,0.3982923,-0.2819816,0.1688786,-0.1558323,-1.183802,0.1086813,0.09336297,0.8411645,1.379112,0.2314413,0.4247785,1.179207,0.3680623,280.4218,130.5393,116.8759,False
3,4.844443,-1.203725,0.438138,-0.1364814,-1.36268,-4.637478,-2.4454,0.6743363,1.152766,0.4935825,-1.486057,-0.04169502,-0.4184809,0.1496726,0.368482,-0.6816244,-4.370919,-0.310927,0.7542893,1.332824,0.397769,-0.2849998,0.1657186,-0.1398083,-1.18468,0.1105623,0.09603944,0.8411593,1.379076,0.2310476,0.4225566,1.184698,0.3679606,280.9534,127.0929,120.4663,False
3,4.855555,-1.205833,0.4285699,-0.1332324,-1.364459,-4.641926,-2.430874,0.6719692,1.154171,0.4928279,-1.485899,0.01483723,-0.4127209,0.1449646,0.4216643,-0.6758884,-4.365454,-0.3108306,0.7533979,1.333576,0.3971751,-0.2839093,0.1561356,-0.1344796,-1.185922,0.1122387,0.0985359,0.8411376,1.379002,0.2307248,0.4204391,1.190207,0.3679029,281.4961,123.8366,123.9005,False
3,4.866666,-1.206867,0.4083149,-0.1352428,-1.365813,-4.645945,-2.416452,0.6694396,1.155646,0.4920158,-1.486045,-0.01347163,-0.4167587,0.125495,0.4620337,-0.6699331,-4.361248,-0.3094353,0.7525998,1.334201,0.3964057,-0.2786594,0.1443678,-0.1355913,-1.187483,0.1134435,0.1011327,0.8412178,1.379052,0.2302725,0.4183618,1.195741,0.3678413,282.0675,120.923,127.0233,False
3,4.877777,-1.207924,0.3976473,-0.1362363,-1.367458,-4.650051,-2.402069,0.6670845,1.157093,0.4914494,-1.486089,-0.003759724,-0.4337951,0.1148843,0.4716873,-0.6649466,-4.357141,-0.3072257,0.7517298,1.334873,0.3957479,-0.2777343,0.1422061,-0.1462557,-1.189329,0.1152289,0.1034995,0.841202,1.378953,0.2299094,0.4164188,1.201252,0.3677429,282.6813,118.3814,129.7809,False
3,4.888888,-1.197285,0.401908,-0.1394783,-1.369346,-4.654669,-2.388153,0.6645542,1.158542,0.4906328,-1.486171,-0.007534439,-0.4570274,0.1170184,0.492157,-0.6595026,-4.351985,-0.3055272,0.7508944,1.335551,0.3950787,-0.2905083,0.1603585,-0.1514639,-1.190961,0.1178932,0.1062343,0.8412232,1.378805,0.2295966,0.4145779,1.206724,0.3675659,283.3543,116.1409,132.217,False
3,4.9,-1.181308,0.4105088,-0.1310574,-1.371777,-4.659171,-2.374492,0.6620618,1.160109,0.489928,-1.486293,-0.01105039,-0.469241,0.1594742,0.5234863,-0.6540266,-4.343609,-0.3066404,0.7500633,1.336076,0.3944139,-0.3053145,0.1806667,-0.1502609,-1.192349,0.1209548,0.1089819,0.8413175,1.378656,0.2293813,0.4127874,1.212155,0.3672791,284.0622,114.2099,134.2801,False
3,4.911111,-1.173829,0.4063042,-0.123591,-1.374016,-4.663111,-2.361088,0.6595106,1.161648,0.4891808,-1.486901,-0.05541065,-0.4688705,0.2052149,0.5312963,-0.6493495,-4.334804,-0.3084297,0.7492604,1.336658,0.3937228,-0.3083762,0.1838932,-0.140637,-1.193291,0.1232396,0.1115854,0.8413755,1.37854,0.2291148,0.4110763,1.217522,0.3669405,284.7742,112.5182,136.0363,False
3,4.922222,-1.180147,0.3797732,-0.1085015,-1.375894,-4.666017,-2.347354,0.6570423,1.163382,0.4885664,-1.487173,-0.02447121,-0.4763558,0.2052957,0.5281569,-0.6447518,-4.328483,-0.3080465,0.7484787,1.337312,0.3931835,-0.3006071,0.1945548,-0.1194471,-1.193562,0.125943,0.1135958,0.8414519,1.37842,0.2289414,0.4093185,1.222866,0.3665845,285.4844,110.9785,137.6388,False
3,4.933333,-1.196063,0.35102,-0.1019107,-1.377345,-4.668662,-2.333155,0.6544816,1.16502,0.4878745,-1.487276,-0.009290366,-0.5091754,0.1033891,0.5095397,-0.6392599,-4.329573,-0.3005979,0.7476889,1.338034,0.3925726,-0.2900871,0.1976694,-0.1312974,-1.195067,0.1284722,0.1154544,0.841467,1.378279,0.2286983,0.4075213,1.228179,0.3662736,286.1608,109.5629,139.1269,False
3,4.944445,-1.226877,0.2955509,-0.1057937,-1.377478,-4.670728,-2.317875,0.6519372,1.166884,0.4870956,-1.486693,0.05338843,-0.5233488,0.05768496,0.5082366,-0.6336667,-4.328131,-0.2955275,0.7468772,1.338791,0.3918629,-0.2906015,0.1901305,-0.1696293,-1.197969,0.1308545,0.1178619,0.8415256,1.378161,0.228446,0.4057299,1.233425,0.3660107,286.8056,108.2715,140.5292,False
3,4.955556,-1.227886,0.2657162,-0.1109632,-1.378046,-4.67332,-2.303684,0.6493919,1.168613,0.4863758,-1.486104,0.05332854,-0.530087,0.03017479,0.4899708,-0.6288091,-4.326416,-0.2907847,0.746086,1.339401,0.3911908,-0.2972715,0.1847817,-0.1897736,-1.200459,0.1331092,0.1206162,0.8415319,1.378057,0.2281625,0.4040023,1.238617,0.3657448,287.4128,107.1605,141.7774,False
3,4.966667,-1.215061,0.2283954,-0.1214334,-1.377805,-4.675496,-2.290472,0.6468347,1.170441,0.4856236,-1.484938,0.1062365,-0.5227138,0.0344969,0.4760938,-0.6244516,-4.323168,-0.2880275,0.7453444,1.34003,0.390532,-0.2929469,0.1868999,-0.1855723,-1.202046,0.1355825,0.1227488,0.841576,1.377947,0.2277546,0.4023385,1.243808,0.3653841,288.0365,106.2047,142.9018,False
3,4.977778,-1.202233,0.2017672,-0.1223777,-1.377966,-4.677417,-2.277338,0.6443156,1.172456,0.4849224,-1.486141,-0.1107135,-0.5119349,0.05359435,0.4761454,-0.6197815,-4.318555,-0.2864842,0.7445325,1.340747,0.3898871,-0.2906188,0.1986192,-0.1738966,-1.203085,0.1383749,0.124816,0.8415509,1.377914,0.2274475,0.4007593,1.249092,0.364819,288.6779,105.5135,143.7378,False
3,4.98889,-1.180873,0.1751894,-0.1201434,-1.377997,-4.679177,-2.264708,0.64174,1.174567,0.4842358,-1.487259,-0.1011644,-0.4989334,0.06402695,0.4920946,-0.6144056,-4.313862,-0.2853455,0.7438122,1.341556,0.3892264,-0.3039391,0.2274968,-0.1407561,-1.203023,0.1419768,0.1274589,0.8415473,1.377855,0.2271101,0.3993649,1.254446,0.3640706,289.412,104.8408,144.4592,False
3,5.000001,-1.162733,0.1528095,-0.1210736,-1.378047,-4.680652,-2.251865,0.6390432,1.176948,0.4836905,-1.48736,-0.008399451,-0.5159235,0.02444768,0.5292178,-0.6072833,-4.312077,-0.2804772,0.742998,1.342348,0.3883684,-0.3080805,0.2126316,-0.1257575,-1.203787,0.1441111,0.1303271,0.8415864,1.377729,0.2267327,0.3981531,1.259803,0.3631662,290.2075,104.1825,145.0878,False
