loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,0.01993524,0.07671258,0.02411129,-1.538278,-4.067439,-2.89424,0.6511595,1.104783,0.4547846,-1.1376,0.03939408,-0.002596482,0.003845181,0.005804525,-0.7721521,-4.048145,-0.3404676,0.7050454,1.328305,0.4038088,-0.03474063,0.004611325,-0.002183819,-1.080614,0.2933622,0.1742759,0.8340939,1.391889,0.2580009,0.4909114,0.968205,0.2391176,296.6712,238.9837,346.0763,True
2,0.1777778,0.03482201,0.09801387,0.02185014,-1.538923,-4.069017,-2.89506,0.6512817,1.104663,0.4549124,-1.137548,0.004211406,0.0004999349,-0.007868571,0.002496147,-0.7720717,-4.048833,-0.3400806,0.7051584,1.328332,0.4038415,-0.0325628,0.004616486,0.002051714,-1.080485,0.2934183,0.1745281,0.834195,1.391895,0.2580144,0.4909084,0.9681815,0.2391972,296.639,239.151,345.9204,True
2,0.1888889,0.05183814,0.1171783,0.01746185,-1.539383,-4.070794,-2.896055,0.6514958,1.10466,0.45485,-1.137472,0.006793231,0.002611829,-0.01428517,0.004564602,-0.7717899,-4.049136,-0.3399722,0.7052525,1.328386,0.4037759,-0.03259778,0.007797614,-0.002216573,-1.080589,0.29368,0.1747729,0.8343496,1.391933,0.257952,0.4909062,0.9681536,0.2392881,296.6013,239.3316,345.7467,True
2,0.2,0.05821091,0.1277482,0.002480065,-1.539364,-4.072648,-2.896847,0.6517532,1.104639,0.4548988,-1.137565,-0.008675772,0.00468482,-0.02067401,0.00236936,-0.7716776,-4.049761,-0.3396468,0.7053475,1.328403,0.403779,-0.03900644,0.01207573,-0.005351386,-1.0807,0.2940228,0.1752221,0.8344929,1.391899,0.2579527,0.4909007,0.9681193,0.2393845,296.5623,239.521,345.5581,True
2,0.2111111,0.0571357,0.1319422,-0.007131124,-1.539385,-4.074152,-2.897354,0.6520156,1.104616,0.4549925,-1.137654,-0.008055442,0.003514795,-0.03128863,-0.001959314,-0.7716046,-4.050767,-0.3388923,0.7054635,1.328307,0.4036722,-0.03589874,0.009912718,-0.01176821,-1.080964,0.2941536,0.1755178,0.8346298,1.391898,0.2578392,0.4908823,0.9680737,0.239512,296.5194,239.7782,345.2966,True
2,0.2222222,0.05179677,0.1372067,-0.01674975,-1.539312,-4.075952,-2.897636,0.6522617,1.104661,0.4550889,-1.13744,0.01969812,-0.006172769,-0.03328914,-0.01148263,-0.7719375,-4.051537,-0.3378739,0.7054933,1.328339,0.4036984,-0.03486992,0.004580442,-0.01282619,-1.081135,0.2940745,0.1759329,0.8347308,1.391861,0.2578132,0.4908676,0.9680337,0.239638,296.4766,240.0462,345.0373,True
2,0.2333333,0.04645646,0.1541681,-0.02856581,-1.539232,-4.078176,-2.898058,0.652576,1.104617,0.4552448,-1.137182,0.02359727,-0.01569709,-0.02150533,-0.01238023,-0.7721494,-4.051409,-0.3374888,0.7054766,1.328342,0.4036636,-0.03703298,-0.0007371902,-0.01384609,-1.08128,0.2939582,0.1764288,0.8348056,1.39179,0.2578247,0.4908782,0.9680002,0.2397724,296.4114,240.2666,344.8059,True
2,0.2444444,0.04323705,0.1690498,-0.03398354,-1.539275,-4.080649,-2.898309,0.652905,1.104615,0.4554148,-1.137095,0.007831372,-0.01880173,-0.009782444,-0.01013736,-0.7722735,-4.050991,-0.3374896,0.7054954,1.328335,0.4036162,-0.036982,-0.002849437,-0.008511752,-1.081189,0.2938431,0.1768951,0.8349607,1.391725,0.2578003,0.4908129,0.9679467,0.2401961,296.5131,241.49,344.0378,True
2,0.2555556,0.03893444,0.2041786,-0.03632426,-1.539686,-4.083954,-2.898546,0.6534441,1.104684,0.455653,-1.137457,-0.03290414,-0.02496623,0.003979914,0.007059854,-0.7718698,-4.05006,-0.3376089,0.7054783,1.328398,0.403672,-0.03908561,0.001427568,-0.007435216,-1.081194,0.2940877,0.1773367,0.835089,1.391769,0.2578273,0.4906764,0.9679076,0.2405256,296.4985,242.2428,343.2772,True
2,0.2666667,0.035698,0.2308075,-0.03755482,-1.540043,-4.087518,-2.898587,0.653859,1.104697,0.4558754,-1.137582,-0.0109641,-0.0226851,0.01025968,0.01986946,-0.7713681,-4.049486,-0.3378949,0.705576,1.32852,0.4035118,-0.03806086,0.00354195,-0.01171199,-1.081409,0.2943203,0.1776243,0.8352477,1.391724,0.2578259,0.4906115,0.9678783,0.240751,296.4636,242.6568,342.809,True
2,0.2777778,0.03033146,0.2691364,-0.03885994,-1.540484,-4.091694,-2.898737,0.6543604,1.104765,0.4560616,-1.137872,-0.02616285,-0.02456245,0.02611884,0.03811277,-0.7706602,-4.04785,-0.3387354,0.7056317,1.328595,0.4034982,-0.03482016,0.01099006,-0.01070766,-1.081429,0.2947961,0.1776691,0.8353467,1.391754,0.2577639,0.490611,0.9678645,0.2409465,296.4461,242.7906,342.5484,True
2,0.2888889,0.02177745,0.2989395,-0.04010493,-1.541013,-4.095836,-2.898649,0.6547858,1.104796,0.4563234,-1.137998,-0.01111097,-0.02028362,0.03036056,0.0370449,-0.7704844,-4.047115,-0.3392031,0.7056839,1.328678,0.4035311,-0.03798898,0.004627284,-0.006393593,-1.081443,0.2945886,0.1782299,0.835447,1.391734,0.257767,0.4907246,0.9678404,0.2413788,296.5908,242.9212,342.3959,True
2,0.3,0.01750366,0.3085088,-0.04229258,-1.541394,-4.099623,-2.898584,0.6552231,1.104863,0.4565797,-1.138418,-0.03804967,-0.01082277,0.01542439,0.032593,-0.7701777,-4.047434,-0.3392098,0.7057593,1.328806,0.4035807,-0.0316394,-0.002861192,-0.007503835,-1.081578,0.294274,0.1784811,0.8354872,1.391753,0.2577448,0.4907654,0.9678247,0.2418643,296.6977,243.4706,341.9414,True
2,0.3111111,0.004710163,0.3116469,-0.04976538,-1.541423,-4.103232,-2.898033,0.6555907,1.104999,0.4568651,-1.1385,-0.006971674,-0.002526091,-0.006927336,0.0227701,-0.7699705,-4.048627,-0.3385019,0.7058198,1.328928,0.4036508,-0.02961059,-0.01034678,-0.01389589,-1.082005,0.2940113,0.1788467,0.835557,1.391733,0.2577519,0.4907636,0.9678044,0.2423879,296.8299,243.9872,341.4239,True
2,0.3222222,-0.001675422,0.3062639,-0.05824983,-1.541341,-4.106614,-2.897759,0.6558958,1.105155,0.4571288,-1.138769,-0.02436663,0.01107652,-0.03785396,0.0160372,-0.7695028,-4.050576,-0.3376699,0.7059901,1.329039,0.4037426,-0.02333922,-0.02423807,-0.01924492,-1.082477,0.2933114,0.1792552,0.8356192,1.391748,0.2576859,0.4907202,0.9677806,0.2429021,296.9558,244.6104,340.8337,True
2,0.3333333,-0.01445271,0.2965643,-0.07416414,-1.540749,-4.109868,-2.897106,0.6563056,1.105287,0.4574542,-1.138548,0.02056338,0.02678693,-0.07306717,0.01031776,-0.7688844,-4.053252,-0.3364539,0.7061284,1.329139,0.4037752,-0.02016971,-0.03596401,-0.01711439,-1.082763,0.2924731,0.179777,0.8356527,1.391653,0.2576182,0.4906767,0.9677615,0.2433952,297.0806,245.1252,340.3063,True
2,0.3444445,-0.02083721,0.2933305,-0.0794611,-1.540639,-4.113242,-2.89667,0.6566589,1.10537,0.4577351,-1.138999,-0.04136335,0.03827054,-0.09543103,-0.0005970936,-0.7686319,-4.055742,-0.3353463,0.7063277,1.329237,0.403883,-0.01700233,-0.04236833,-0.01712942,-1.083068,0.2917675,0.180202,0.8357408,1.391656,0.2575448,0.4906199,0.9677632,0.2438357,297.2216,245.5217,339.8747,True
2,0.3555556,-0.02829377,0.2922104,-0.08690971,-1.540195,-4.116694,-2.896051,0.65707,1.105464,0.4580319,-1.138839,0.01514668,0.0489138,-0.09548792,-0.001753919,-0.76833,-4.057233,-0.335186,0.7064803,1.329357,0.4039688,-0.01604401,-0.06474658,-0.01813225,-1.083561,0.2901867,0.181084,0.8359546,1.391684,0.2574632,0.4905863,0.9677718,0.2442471,297.3514,245.7774,339.5431,True
2,0.3666667,-0.03255356,0.2943412,-0.08585061,-1.540203,-4.120164,-2.895492,0.6574028,1.105533,0.4583271,-1.139149,-0.02847486,0.05645502,-0.09773546,0.008821638,-0.7674825,-4.058409,-0.3353063,0.7066423,1.32941,0.4040394,-0.01499546,-0.07645599,-0.01490977,-1.083839,0.2888377,0.1819027,0.8359913,1.391707,0.2574008,0.4905882,0.967778,0.2446508,297.4578,245.948,339.2746,True
2,0.3777778,-0.0378923,0.3071239,-0.0848602,-1.540247,-4.124172,-2.894803,0.6577766,1.105711,0.4587064,-1.139064,0.008098586,0.05756069,-0.09563439,0.01202375,-0.766935,-4.059638,-0.3350984,0.7067556,1.329521,0.4041162,-0.01496312,-0.0764474,-0.01171385,-1.084009,0.2878893,0.1825805,0.8359433,1.391674,0.2573814,0.4905908,0.9677762,0.2450548,297.5478,246.1889,338.9735,True
2,0.3888889,-0.04430016,0.3241584,-0.0860298,-1.540279,-4.128551,-2.894044,0.6581566,1.105807,0.4590464,-1.13911,-0.004339144,0.06075519,-0.09136943,0.008831398,-0.766642,-4.06081,-0.3350201,0.7068694,1.329596,0.4041963,-0.007537868,-0.06690913,-0.01822489,-1.084547,0.2876093,0.1825229,0.8359206,1.391654,0.2574518,0.4905783,0.9677694,0.2454668,297.6391,246.4655,338.6374,True
2,0.4,-0.04858203,0.3412048,-0.08613235,-1.540421,-4.133138,-2.893244,0.6585815,1.105912,0.4593947,-1.138945,0.01502381,0.05968103,-0.08385946,0.002503432,-0.7665691,-4.061869,-0.3348699,0.7069636,1.329656,0.404263,-0.00856676,-0.05838242,-0.01824114,-1.084815,0.2871979,0.1828393,0.8359823,1.391658,0.2574279,0.490533,0.9677642,0.2458868,297.7493,246.7795,338.2585,True
2,0.4111111,-0.05391201,0.3507456,-0.09258853,-1.540107,-4.137503,-2.892467,0.6589351,1.106057,0.459708,-1.138755,0.01709248,0.05648447,-0.08170489,0.001482316,-0.7662932,-4.063083,-0.3344376,0.7070651,1.32972,0.4043195,-0.007448424,-0.054114,-0.01506978,-1.084915,0.2866949,0.1831464,0.8360715,1.391674,0.2574971,0.4904684,0.9677628,0.2463296,297.8938,247.0258,337.8782,True
2,0.4222222,-0.0603204,0.3539203,-0.0947383,-1.540003,-4.141578,-2.891304,0.6592734,1.106157,0.4600172,-1.138539,0.01943839,0.05014931,-0.07100578,0.0005494552,-0.7661963,-4.063657,-0.3343556,0.707145,1.329767,0.404362,-0.006284826,-0.05409306,-0.006562604,-1.084873,0.2859547,0.1834934,0.8361278,1.39166,0.2574863,0.4903691,0.9677527,0.2467813,298.0376,247.4294,337.3988,True
2,0.4333333,-0.06244387,0.3528223,-0.09900054,-1.539641,-4.145544,-2.890565,0.6596009,1.106255,0.4602003,-1.138314,0.02018092,0.04171797,-0.06139807,0.004953068,-0.7658879,-4.064037,-0.334179,0.7072974,1.329848,0.4043875,-0.005196054,-0.06260429,-0.001217143,-1.084867,0.2847899,0.1840577,0.8361465,1.391608,0.257462,0.4902472,0.9677355,0.2472476,298.1857,247.8677,336.8729,True
2,0.4444444,-0.05818129,0.3485617,-0.1000399,-1.539505,-4.149397,-2.889921,0.6600063,1.106365,0.4604788,-1.137634,0.06173855,0.03968005,-0.05825172,0.01351648,-0.7652892,-4.064538,-0.3341862,0.7073901,1.329897,0.4044292,-0.0009065941,-0.0615511,0.0008586254,-1.08495,0.2840775,0.184262,0.8362002,1.391581,0.2574425,0.4901053,0.9677171,0.2476955,298.3296,248.3327,336.3371,True
2,0.4555556,-0.05390469,0.3367985,-0.1084994,-1.538782,-4.152991,-2.889392,0.6603328,1.106439,0.460639,-1.137684,-0.00530621,0.03544588,-0.05825277,0.01674916,-0.764747,-4.065345,-0.3338475,0.7075526,1.330034,0.4044697,0.001222678,-0.06263243,0.0008331137,-1.08519,0.2831907,0.1845344,0.83623,1.391517,0.2573686,0.4899558,0.9676981,0.2481053,298.4862,248.7093,335.8712,True
2,0.4666667,-0.05709348,0.3261335,-0.1094985,-1.53841,-4.156406,-2.888474,0.6606514,1.106519,0.4608927,-1.137445,0.02168808,0.03430341,-0.06139549,0.00927248,-0.7646852,-4.066701,-0.3333282,0.707741,1.330082,0.4045393,0.001215111,-0.06157063,-0.0002356358,-1.085346,0.2824799,0.1848487,0.8362784,1.391477,0.2573507,0.489839,0.9676796,0.2484774,298.6218,249.0089,335.492,True
2,0.4777778,-0.05495211,0.3208181,-0.1084059,-1.538076,-4.159977,-2.887877,0.6609604,1.1066,0.4611163,-1.137126,0.02858002,0.0321619,-0.04744868,-0.002329896,-0.7651118,-4.066995,-0.3334576,0.7077782,1.33019,0.4046228,0.004545452,-0.05304173,0.008225506,-1.085063,0.2819289,0.1849129,0.8363469,1.391489,0.2573113,0.4897653,0.9676603,0.248841,298.7199,249.2757,335.1552,True
2,0.4888889,-0.05709164,0.3229489,-0.1073562,-1.537806,-4.163746,-2.886934,0.6612332,1.10666,0.4614415,-1.136275,0.07721803,0.03746993,-0.0453192,-0.006621246,-0.7651688,-4.067649,-0.3336363,0.7078553,1.330226,0.4046741,0.004668809,-0.04662579,0.01672203,-1.084717,0.2814423,0.185091,0.8363529,1.391526,0.2572777,0.4897044,0.967631,0.2491937,298.8043,249.5097,334.8427,True
2,0.5,-0.06241661,0.3218968,-0.1041525,-1.537683,-4.167463,-2.88591,0.661507,1.106782,0.4616878,-1.136078,0.01703511,0.04160026,-0.05915434,-0.01208464,-0.7651145,-4.06924,-0.3330525,0.7079518,1.330279,0.4047451,0.001491074,-0.0455444,0.01782096,-1.084546,0.280868,0.1854239,0.8363483,1.39152,0.2572551,0.4895743,0.9676076,0.2494353,298.8448,249.8981,334.3495,True
2,0.5111111,-0.05921952,0.322977,-0.1020307,-1.53753,-4.171156,-2.885282,0.6618443,1.106909,0.4619467,-1.135271,0.07321023,0.04152062,-0.06551666,-0.01639398,-0.7650953,-4.070719,-0.3323958,0.7080671,1.330329,0.4048204,0.007774878,-0.05412136,0.01138493,-1.084852,0.2797973,0.1855893,0.8364102,1.391435,0.2571852,0.489492,0.9675838,0.2497684,298.9521,250.0532,334.0847,True
2,0.5222223,-0.06135935,0.3283353,-0.096735,-1.537673,-4.17513,-2.884326,0.6620736,1.107029,0.4622025,-1.134638,0.05693384,0.04577368,-0.0666063,-0.01643708,-0.7650021,-4.071778,-0.3322482,0.708141,1.330435,0.404851,0.007651031,-0.0690568,0.006101801,-1.085276,0.2783674,0.1861731,0.8364303,1.39138,0.257129,0.4893112,0.9675533,0.25003,299.0305,250.4858,333.5253,True
2,0.5333334,-0.06029298,0.3304861,-0.09461984,-1.537654,-4.179104,-2.883585,0.6623445,1.107174,0.4624856,-1.134494,0.01236321,0.04465747,-0.07191049,-0.01859713,-0.7649558,-4.073236,-0.3316562,0.7082202,1.330498,0.4049363,0.009634685,-0.07655737,-0.003480881,-1.085778,0.2771602,0.186653,0.8364679,1.391342,0.2571311,0.4891809,0.967543,0.2503697,299.18,250.6633,333.2306,True
2,0.5444446,-0.06135043,0.3315868,-0.09143406,-1.537684,-4.183183,-2.882842,0.662685,1.107263,0.4627132,-1.133661,0.0756947,0.04468603,-0.07621825,-0.01223671,-0.7645568,-4.074549,-0.33122,0.7082773,1.330559,0.4050229,0.008386657,-0.08299673,-0.01730174,-1.086726,0.2759718,0.1871302,0.8365206,1.391299,0.2570853,0.4890639,0.9675278,0.250725,299.313,250.8914,332.9039,True
2,0.5555557,-0.06454051,0.3273286,-0.09034143,-1.537647,-4.186862,-2.881915,0.6630032,1.10733,0.4629688,-1.133259,0.03562445,0.04474456,-0.07305855,-0.007956305,-0.7642804,-4.075553,-0.3310205,0.7083695,1.330562,0.4050586,0.01052675,-0.07875057,-0.01840509,-1.087087,0.2751292,0.1873055,0.836495,1.391305,0.2571414,0.4889151,0.9675081,0.2510872,299.4694,251.1568,332.5375,True
2,0.5666668,-0.06241258,0.3284053,-0.08929194,-1.53754,-4.190752,-2.881108,0.6632565,1.107434,0.4632363,-1.132683,0.05201147,0.04050748,-0.07306121,-0.004723044,-0.7639245,-4.076743,-0.3304216,0.7084133,1.330564,0.4050939,0.01070697,-0.06274599,-0.008868528,-1.086857,0.2748064,0.1872865,0.8364991,1.391266,0.2571554,0.488764,0.9674828,0.2514709,299.6189,251.4686,332.1247,True
2,0.577778,-0.06347749,0.3305801,-0.08184756,-1.537893,-4.194559,-2.880232,0.6635689,1.107489,0.4634929,-1.131869,0.07350767,0.03834641,-0.06552471,-0.01317739,-0.7642463,-4.077589,-0.3301401,0.7083155,1.330831,0.4057074,0.01085768,-0.04993468,-0.0003887108,-1.086613,0.2745904,0.1872546,0.8364358,1.391272,0.2571652,0.4886297,0.9674454,0.2518699,299.7491,251.8218,331.6855,True
2,0.5888891,-0.06452684,0.3242428,-0.0732895,-1.538226,-4.198047,-2.879417,0.6637844,1.107558,0.4636497,-1.131353,0.04613247,0.02986803,-0.04838492,-0.01936708,-0.7645749,-4.077804,-0.3299468,0.7082865,1.330883,0.4058192,0.01303249,-0.05099788,0.003842994,-1.086712,0.2738059,0.1873859,0.8364348,1.391286,0.2571599,0.488503,0.9674022,0.2522915,299.8958,252.1761,331.2996,True
2,0.6000003,-0.05493431,0.322165,-0.06582022,-1.538682,-4.201552,-2.879003,0.6640037,1.107574,0.4638736,-1.130661,0.06244396,0.03110097,-0.03782786,-0.007583608,-0.7642894,-4.077903,-0.3302962,0.7083051,1.33094,0.40593,0.009867216,-0.05523129,0.00815198,-1.086671,0.2729064,0.1877968,0.8363429,1.391251,0.2572021,0.4883585,0.9673588,0.2527367,300.0584,252.5178,330.9148,True
2,0.6111114,-0.05172642,0.3168776,-0.06046991,-1.539001,-4.205009,-2.878474,0.6643112,1.107558,0.4639397,-1.130073,0.05283337,0.03218045,-0.03998785,-0.004406211,-0.7639714,-4.078557,-0.3302109,0.7083261,1.330952,0.4060397,0.006758725,-0.04880957,0.0134954,-1.086398,0.2724247,0.1880658,0.8363349,1.391208,0.2572541,0.4882079,0.9673138,0.2531918,300.2393,252.8593,330.5634,True
2,0.6222225,-0.05172426,0.3158284,-0.05832818,-1.539392,-4.208543,-2.87776,0.6644993,1.107516,0.4641616,-1.12984,0.02045395,0.03109325,-0.04746347,-0.001257548,-0.7636753,-4.079686,-0.3296282,0.7083004,1.330948,0.4061403,0.009880683,-0.04352145,0.004917956,-1.086701,0.2721815,0.1879451,0.8362231,1.39117,0.2572732,0.4880488,0.9672732,0.2536117,300.4191,253.1521,330.2381,True
2,0.6333337,-0.05170567,0.3094448,-0.05617533,-1.539425,-4.211774,-2.877212,0.6647172,1.107427,0.4641881,-1.129113,0.06580117,0.0352354,-0.05381577,-0.01092969,-0.7638494,-4.081091,-0.3291883,0.7083005,1.330973,0.4062488,0.01295512,-0.04357231,-0.005768426,-1.087194,0.2716812,0.187926,0.8362145,1.391126,0.2572637,0.4879226,0.9672243,0.2540093,300.5636,253.4208,329.9412,True
2,0.6444448,-0.04848899,0.2998895,-0.05292808,-1.539671,-4.214958,-2.876792,0.6649257,1.107338,0.4643731,-1.128268,0.07630284,0.0404031,-0.06549596,-0.02064718,-0.7640183,-4.08286,-0.3284644,0.7082984,1.330939,0.4063728,0.01599769,-0.04576341,-0.0185858,-1.088033,0.2711111,0.1879188,0.8362504,1.391099,0.2572541,0.4878142,0.9671661,0.2543727,300.6753,253.6736,329.6393,True
2,0.655556,-0.04421982,0.2945941,-0.04863606,-1.540103,-4.218067,-2.876316,0.6651405,1.107298,0.4645164,-1.127777,0.04381574,0.04450887,-0.07502282,-0.03247158,-0.7643576,-4.084719,-0.3277883,0.7083253,1.330985,0.4064937,0.01488889,-0.05322054,-0.01961217,-1.088413,0.2702055,0.1881976,0.8362377,1.391088,0.2572124,0.4876787,0.9670994,0.2547099,300.792,253.9351,329.2972,True
2,0.6666671,-0.04000343,0.2861601,-0.04638318,-1.541585,-4.221752,-2.87524,0.6652091,1.107378,0.4652236,-1.127311,0.04191608,0.04233263,-0.06962087,-0.04200227,-0.7649067,-4.086043,-0.3272783,0.7083011,1.33108,0.406667,0.01707283,-0.05534203,-0.01430523,-1.088508,0.2694576,0.1882405,0.8362128,1.391043,0.2572207,0.4875407,0.9670277,0.255003,300.897,254.1875,328.95,True
2,0.6777782,-0.03147379,0.2808631,-0.04315837,-1.542004,-4.224712,-2.875093,0.6653975,1.107389,0.4654009,-1.126663,0.05844998,0.03604439,-0.0675314,-0.03127813,-0.7646191,-4.086972,-0.3267733,0.7084134,1.331168,0.4067967,0.01075568,-0.05848638,-0.006766982,-1.088483,0.268562,0.1887353,0.8362066,1.391008,0.257324,0.4874195,0.9669577,0.2552888,300.9879,254.4503,328.6123,True
