loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4,-0.1366663,0.172189,-0.01602082,-1.417835,-4.10402,-2.778215,0.6657438,1.121244,0.4653509,-1.04267,-0.01337219,-0.01966404,0.03581767,-0.002339271,-0.6435257,-4.251076,-0.2077244,0.7505714,1.329625,0.403862,-0.007752679,0.03904016,0.01136502,-1.126984,0.2203634,0.1755566,0.8691221,1.379736,0.2504547,0.4806083,0.9716405,0.2739705,300.8398,221.8995,10.709,True
2,0.4111111,-0.1655629,0.2263963,-0.02698223,-1.418633,-4.108213,-2.774744,0.6658844,1.121175,0.4652593,-1.042509,0.0146448,-0.01337223,0.04444342,-0.01829952,-0.6443518,-4.249876,-0.2087018,0.7504617,1.329584,0.4037881,-0.009910423,0.04117493,0.008191294,-1.126877,0.2209337,0.1754935,0.8691576,1.37974,0.2504902,0.4804122,0.9716783,0.2737909,300.953,222.3161,10.22931,True
2,0.4222222,-0.1858909,0.2625117,-0.03677692,-1.41922,-4.11226,-2.771442,0.6659113,1.121152,0.4651868,-1.041441,0.09717033,-0.01117811,0.06580082,-0.0255891,-0.6451486,-4.24778,-0.2103221,0.7504059,1.329536,0.4037449,-0.005689461,0.0443348,0.003876171,-1.126789,0.2215089,0.1752474,0.8691597,1.379775,0.2503932,0.4801917,0.9717019,0.273637,301.0368,222.7767,9.688636,True
2,0.4333333,-0.2147691,0.3145863,-0.04666193,-1.420094,-4.117267,-2.767455,0.6658928,1.121096,0.4650719,-1.040673,0.06891076,-0.009008609,0.09147204,-0.03816523,-0.6463268,-4.2449,-0.2125589,0.7503701,1.329393,0.4036379,-0.005678743,0.04114158,0.006013731,-1.126587,0.2218186,0.1751537,0.869197,1.379784,0.2504199,0.4799089,0.9717267,0.2735141,301.118,223.34,9.023765,True
2,0.4444444,-0.2468462,0.3623658,-0.06183028,-1.42104,-4.122939,-2.762824,0.6659917,1.121064,0.464973,-1.040157,0.04608412,-0.01540332,0.08937187,-0.03705791,-0.6469063,-4.243494,-0.2133048,0.7503916,1.329368,0.4035714,-0.002587767,0.02939459,0.002801668,-1.126731,0.2217083,0.1751803,0.8692023,1.379682,0.2502716,0.4795575,0.9717489,0.2734093,301.205,223.9998,8.243638,True
2,0.4555556,-0.268233,0.3942201,-0.07158878,-1.42194,-4.128293,-2.758365,0.6660202,1.121012,0.4648798,-1.038736,0.1287802,-0.01419648,0.08815662,-0.02109319,-0.646656,-4.242004,-0.2143536,0.7504495,1.329324,0.403465,-0.004738509,0.02300414,0.003905155,-1.126685,0.221557,0.1753769,0.8692424,1.379732,0.2503126,0.4791325,0.9717712,0.2732628,301.2461,224.6988,7.34997,True
2,0.4666667,-0.2992365,0.4398852,-0.08461446,-1.423108,-4.134959,-2.752926,0.6661168,1.120987,0.464731,-1.036991,0.1574638,-0.009755015,0.07939317,0.00329032,-0.6459625,-4.24067,-0.215487,0.7504998,1.329355,0.4034355,-0.001712503,0.008057218,-0.003557202,-1.127074,0.2211416,0.175465,0.8692912,1.379676,0.2502744,0.4786132,0.9717921,0.2729163,301.2422,225.7682,6.033386,True
2,0.4777778,-0.3131563,0.4738905,-0.09334296,-1.424133,-4.141483,-2.74822,0.6661985,1.121015,0.4645045,-1.035668,0.1185311,-0.007673714,0.05906748,0.01161224,-0.6455987,-4.240596,-0.2155118,0.7505722,1.329452,0.4034452,-0.00308961,-0.009025395,-0.0216192,-1.128132,0.2205203,0.1758379,0.8693284,1.379611,0.2502332,0.478061,0.9717992,0.2722537,301.1375,227.2431,4.227573,True
2,0.4888889,-0.3324253,0.5142785,-0.102093,-1.425568,-4.148819,-2.7427,0.6662601,1.121014,0.4643552,-1.033264,0.2174702,-0.002602655,0.01855541,0.0112057,-0.6451976,-4.24263,-0.2140412,0.7506607,1.329441,0.4034324,-0.00441872,-0.01758368,-0.0396976,-1.129254,0.2201808,0.1760563,0.8694152,1.379528,0.2501886,0.4775452,0.9717789,0.2712227,300.9704,228.8129,2.199059,True
2,0.5,-0.3495405,0.5504508,-0.1044266,-1.42732,-4.156071,-2.737278,0.6662856,1.120874,0.4641955,-1.031997,0.1125607,0.001224184,-0.01321134,-0.0136128,-0.6459481,-4.24497,-0.2122787,0.7507304,1.329474,0.4035571,-0.005618028,-0.01334239,-0.05248186,-1.130329,0.2204509,0.1760688,0.8695371,1.379497,0.2502327,0.4773855,0.9717259,0.269906,301.0857,230.3499,359.9222,True
2,0.5111111,-0.3613172,0.5823744,-0.1056663,-1.429311,-4.163448,-2.731922,0.666342,1.120852,0.4640937,-1.029221,0.251188,0.004163414,-0.02156445,-0.03502142,-0.6469473,-4.24616,-0.2114726,0.7507156,1.329509,0.4035807,-0.0130554,-0.004785157,-0.05454042,-1.130948,0.2208521,0.1762999,0.869638,1.379469,0.250227,0.477405,0.9716672,0.2685196,301.2345,231.2696,358.2437,True
2,0.5222223,-0.3773606,0.6142731,-0.1101094,-1.431169,-4.171379,-2.726122,0.6663723,1.120859,0.4639003,-1.026825,0.2150785,0.005142816,-0.007565962,-0.05301457,-0.64815,-4.245913,-0.2117581,0.750686,1.3295,0.4034772,-0.01622097,-0.001566143,-0.05344073,-1.131369,0.2211368,0.1764493,0.8696532,1.379505,0.2502463,0.4774407,0.9716147,0.2671909,301.4216,232.2366,356.5006,True
2,0.5333334,-0.389159,0.6461484,-0.1188197,-1.432955,-4.179553,-2.720247,0.666466,1.120915,0.4637415,-1.024279,0.2291464,-0.01584423,0.01477079,-0.03343885,-0.6479902,-4.244254,-0.21212,0.7506192,1.329566,0.4035201,-0.02249408,-0.005770767,-0.04163035,-1.131371,0.2208573,0.1770539,0.8697219,1.37938,0.2502563,0.4773596,0.9715489,0.2660234,301.5988,233.1378,354.9133,True
2,0.5444446,-0.3966795,0.6727242,-0.1253699,-1.434917,-4.18794,-2.714425,0.6664839,1.120965,0.4635913,-1.021057,0.2906006,-0.03448415,0.03689211,0.008483559,-0.6467865,-4.241855,-0.2130311,0.7505963,1.329656,0.4034545,-0.03106026,-0.006797686,-0.04471991,-1.131977,0.220834,0.1777298,0.8698239,1.379313,0.250267,0.4770829,0.9714937,0.2651262,301.8001,234.0336,353.467,True
2,0.5555557,-0.3977688,0.6855223,-0.1222536,-1.437032,-4.195721,-2.708925,0.6666119,1.121007,0.4635472,-1.017909,0.2830703,-0.04161019,0.05162555,0.03425269,-0.6458267,-4.239793,-0.213969,0.7505862,1.329791,0.403424,-0.03114689,-0.007881028,-0.05110372,-1.132753,0.2207867,0.1781183,0.8698772,1.379231,0.2503216,0.4765089,0.9714642,0.2645295,302.0403,234.9711,352.1204,True
2,0.5666668,-0.4009983,0.7004041,-0.1266046,-1.439137,-4.204024,-2.70323,0.6666051,1.121046,0.4634192,-1.014747,0.2844107,-0.05187937,0.05776238,0.07062746,-0.64398,-4.237568,-0.2147957,0.7506143,1.329914,0.4033678,-0.03880361,-0.008941101,-0.06698883,-1.134067,0.2209261,0.178737,0.8700238,1.379137,0.2503195,0.4757594,0.9714251,0.2641505,302.3363,236.2623,350.4606,True
2,0.577778,-0.4116619,0.712092,-0.1277274,-1.441347,-4.21209,-2.697474,0.6665939,1.121125,0.463217,-1.011579,0.2848721,-0.05400709,0.03955269,0.08326999,-0.6427044,-4.23762,-0.2140564,0.7506598,1.329944,0.4033301,-0.04000099,-0.01215792,-0.0765532,-1.135194,0.2207828,0.1792547,0.8701704,1.379115,0.2503505,0.4746742,0.9715084,0.2641828,302.5076,236.7626,349.8993,True
2,0.5888891,-0.4180815,0.7216301,-0.1341698,-1.443421,-4.220387,-2.691582,0.6666617,1.121127,0.4630799,-1.007885,0.3328459,-0.05512908,0.01603917,0.09266094,-0.641228,-4.238295,-0.2128526,0.7506941,1.330035,0.4033175,-0.04658951,-0.02493027,-0.08709923,-1.136605,0.220246,0.1802284,0.8703288,1.37901,0.2503436,0.4732637,0.971839,0.2647333,302.546,237.2533,349.626,True
2,0.6000003,-0.4181293,0.7344185,-0.1363657,-1.445925,-4.229008,-2.685639,0.6667618,1.12097,0.4632268,-1.004031,0.3467912,-0.0595878,-0.004112232,0.08506865,-0.6404396,-4.239358,-0.2111959,0.7507021,1.330058,0.4032168,-0.0519302,-0.02810614,-0.08703184,-1.137685,0.2198513,0.1810936,0.8704399,1.378872,0.2503626,0.4714429,0.9724051,0.2657176,302.4897,237.909,349.4314,True
2,0.6111114,-0.4213864,0.7589406,-0.1375525,-1.449242,-4.238265,-2.679596,0.6667483,1.121276,0.4633393,-1.000056,0.3578736,-0.07160138,-0.01446872,0.06058619,-0.6405531,-4.240092,-0.2094432,0.7506452,1.330112,0.4032872,-0.05509032,-0.02382576,-0.08593716,-1.138608,0.2199057,0.1817821,0.8705529,1.378764,0.2503917,0.4693032,0.9731905,0.2670332,302.3475,238.6621,349.3282,True
2,0.6222225,-0.4225103,0.791971,-0.1366969,-1.452337,-4.24782,-2.673745,0.6669018,1.121183,0.4632225,-0.9960681,0.3588605,-0.07586277,0.02091803,0.03750137,-0.6411763,-4.238043,-0.210113,0.7505409,1.330111,0.4032807,-0.06247541,-0.007810812,-0.08695186,-1.139533,0.2206333,0.1824007,0.8708332,1.3787,0.2504013,0.4670162,0.9741446,0.2685998,302.1002,239.4424,349.2564,True
2,0.6333337,-0.4172481,0.8250715,-0.1294537,-1.456341,-4.257853,-2.667929,0.6669807,1.121101,0.4630473,-0.9919806,0.3679256,-0.08004868,0.0444461,0.03028711,-0.64132,-4.235961,-0.2107359,0.7504462,1.330151,0.4033091,-0.06349505,-0.001411404,-0.08589453,-1.140516,0.2210148,0.182993,0.8710352,1.378549,0.2503731,0.4647157,0.9751983,0.2703613,301.8488,240.3286,349.0551,True
2,0.6444448,-0.4151699,0.8560438,-0.1168743,-1.460422,-4.267742,-2.662241,0.6671201,1.120967,0.4628887,-0.9880482,0.3536105,-0.08533143,0.06265422,0.02304041,-0.6415821,-4.233802,-0.2113418,0.7504207,1.33018,0.4033246,-0.0665531,0.005015574,-0.07734808,-1.141038,0.2214444,0.1836774,0.8711915,1.378442,0.2504234,0.4624051,0.9763238,0.2721944,301.6612,241.3155,348.7927,True
2,0.655556,-0.4098478,0.8646586,-0.1073425,-1.464511,-4.277085,-2.656724,0.6671684,1.12071,0.4627147,-0.9839182,0.3716762,-0.08422047,0.05511402,0.03148466,-0.6410096,-4.233187,-0.2110997,0.750321,1.330192,0.4032946,-0.06653111,0.002890989,-0.07414381,-1.141707,0.2214919,0.1844692,0.8712604,1.378293,0.2504921,0.4600953,0.9774122,0.273949,301.4176,242.3336,348.5454,True
2,0.6666671,-0.410907,0.8732557,-0.09567726,-1.468642,-4.286321,-2.65118,0.6672994,1.120556,0.4625413,-0.9797264,0.3772121,-0.07678727,0.04330298,0.0366367,-0.6404631,-4.23284,-0.2107626,0.7503492,1.330164,0.4032936,-0.06760022,-0.0002969168,-0.07305855,-1.142491,0.2215433,0.1852532,0.8713822,1.378154,0.2505162,0.4578383,0.9783916,0.2755274,301.1818,243.4193,348.1935,True
2,0.6777782,-0.4130361,0.8647335,-0.09457746,-1.472103,-4.295096,-2.645556,0.6675701,1.120333,0.4620728,-0.9754807,0.3820591,-0.07375892,0.01773359,0.03531714,-0.6399906,-4.233621,-0.2095032,0.7503281,1.330148,0.4033625,-0.06447199,-0.006714948,-0.07627856,-1.143495,0.2213906,0.185866,0.8715028,1.377983,0.2505863,0.4557391,0.97921,0.2768966,300.9653,244.4605,347.7927,True
