loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.03990563,-0.3080657,-0.01709923,-1.451248,-4.156492,-3.024275,0.6784605,1.118961,0.4840577,-1.436344,0.01448995,-0.1765687,0.1476711,0.121405,-0.8245216,-4.018545,-0.4430363,0.7072432,1.328371,0.4020109,-0.02524886,0.2081281,0.01952914,-1.052662,0.2998757,0.167047,0.829425,1.395479,0.2537279,0.5060143,1.003956,0.281452,296.0641,235.4497,349.3087,True
0,0.1222222,0.03127234,-0.2516016,-0.01426224,-1.450942,-4.155539,-3.024352,0.6777382,1.118701,0.4835849,-1.436022,0.02942287,-0.1622583,0.1042144,0.08152433,-0.824748,-4.019251,-0.4412613,0.7066592,1.328289,0.401891,-0.02646251,0.1825483,0.01428977,-1.052492,0.301189,0.1666936,0.8289493,1.39542,0.2537322,0.5055553,1.003837,0.2805598,296.0339,235.2564,349.3361,True
0,0.1333333,0.029064,-0.207902,-0.01028005,-1.450882,-4.154765,-3.024674,0.6769954,1.118573,0.4832342,-1.436033,-0.001078415,-0.1298695,0.09172706,0.01828283,-0.826674,-4.019609,-0.4406453,0.7060468,1.328175,0.4017885,-0.03212934,0.1537445,-0.006872797,-1.053182,0.3020938,0.1667826,0.8285004,1.395452,0.2538264,0.505179,1.003735,0.2797503,296.0079,235.0539,349.4024,True
0,0.1444445,0.02574684,-0.1460369,0.001055634,-1.451468,-4.155285,-3.024544,0.6764184,1.118447,0.4828856,-1.435987,0.004385557,-0.1056992,0.1025738,-0.02446158,-0.8290293,-4.018259,-0.4409265,0.7054023,1.328086,0.4016888,-0.03966435,0.1580173,-0.01531916,-1.053175,0.3045646,0.1663093,0.8279513,1.395505,0.2539384,0.5048039,1.003623,0.2790366,295.968,234.904,349.4195,True
0,0.1555556,0.02565153,-0.0884365,0.01240216,-1.452105,-4.156263,-3.024719,0.6759434,1.118287,0.4826236,-1.436472,-0.04423233,-0.07635349,0.1049608,-0.08010379,-0.832127,-4.018377,-0.4410413,0.7047495,1.327915,0.4015911,-0.04169091,0.18253,-0.01430224,-1.052846,0.3078802,0.1652012,0.8274611,1.395593,0.2540839,0.5043495,1.003473,0.2784123,295.9389,234.8182,349.4063,True
0,0.1666667,0.02342488,-0.03931049,0.02914122,-1.453165,-4.15741,-3.024467,0.6753556,1.118219,0.4824481,-1.436462,0.001534658,-0.05857804,0.1147811,-0.1238666,-0.8354321,-4.018105,-0.4411886,0.7040875,1.327768,0.4014864,-0.0445473,0.2145619,0.005884144,-1.051375,0.3117773,0.1638451,0.826972,1.395632,0.2542577,0.5038263,1.00331,0.277918,295.9568,234.8058,349.3447,True
0,0.1777778,0.02339047,-0.01581928,0.03751167,-1.453942,-4.157965,-3.024654,0.6748877,1.118062,0.4822447,-1.437044,-0.05313204,-0.053335,0.1201754,-0.1366562,-0.8378028,-4.017303,-0.4412733,0.7034192,1.327653,0.4013648,-0.0418458,0.2317344,0.05269155,-1.048628,0.314851,0.1627064,0.8264529,1.395738,0.2543178,0.5032266,1.003176,0.2775874,295.999,234.9205,349.2179,True
0,0.1888889,0.01271254,0.00344911,0.0533702,-1.455014,-4.158535,-3.024289,0.674471,1.117903,0.4819558,-1.436935,0.01067068,-0.05535153,0.1265169,-0.1280635,-0.8394049,-4.01586,-0.4415111,0.7027326,1.327677,0.4012196,-0.04894197,0.2318574,0.08579494,-1.046146,0.3174054,0.162194,0.8259913,1.395799,0.2543874,0.50257,1.003096,0.2774487,296.0268,235.0877,349.0864,True
0,0.2,0.01164597,0.01422462,0.07247683,-1.456486,-4.158839,-3.024331,0.6742114,1.117757,0.4818404,-1.437503,-0.05193684,-0.05308604,0.1221035,-0.110002,-0.840189,-4.014662,-0.4416815,0.702071,1.327569,0.4010684,-0.05439828,0.2094964,0.08167128,-1.045093,0.3190547,0.1621343,0.8256098,1.395838,0.2544465,0.5018228,1.003087,0.2774607,296.0443,235.3043,348.9639,True
0,0.2111111,0.002043031,0.02497262,0.08732476,-1.457913,-4.159541,-3.023841,0.6740597,1.11752,0.4816229,-1.437231,0.02548343,-0.05811537,0.1240183,-0.07798138,-0.8405778,-4.012799,-0.4421343,0.7014301,1.327532,0.400908,-0.05037195,0.1934552,0.06569276,-1.044652,0.3208377,0.1616528,0.8251903,1.395867,0.2545142,0.5010715,1.003135,0.2775703,296.0035,235.5318,348.9132,True
0,0.2222222,-0.0001202831,0.03891881,0.1000239,-1.459517,-4.160468,-3.023379,0.6739147,1.117379,0.4815176,-1.437765,-0.04895227,-0.0631007,0.1440976,-0.05221448,-0.8414209,-4.009843,-0.4431868,0.7008654,1.327544,0.4007852,-0.05394884,0.169954,0.03917298,-1.044854,0.3221828,0.1616962,0.8248171,1.395792,0.254559,0.5003813,1.003225,0.2776841,295.9557,235.8186,348.8356,True
0,0.2333333,0.006236861,0.06349377,0.109446,-1.46121,-4.161799,-3.023504,0.6737663,1.117256,0.4813886,-1.437523,0.02272604,-0.06923205,0.1578264,-0.03181214,-0.8420841,-4.006961,-0.444137,0.7003442,1.327534,0.4005919,-0.05532244,0.1528495,0.0168642,-1.045269,0.3235233,0.1616967,0.8245299,1.395817,0.254602,0.4998933,1.003355,0.2777776,295.8865,236.136,348.7036,True
0,0.2444444,0.01260489,0.07525454,0.1136146,-1.462568,-4.162903,-3.023692,0.6736501,1.116989,0.4810319,-1.437721,-0.01822734,-0.07023608,0.1534938,-0.02119165,-0.8428452,-4.005089,-0.4444462,0.6998098,1.327441,0.4004869,-0.05651003,0.1432441,0.008380867,-1.045185,0.3251388,0.1614778,0.8242033,1.395816,0.2545998,0.4995682,1.003485,0.2777613,295.8255,236.4279,348.5345,True
0,0.2555556,0.01258105,0.08911005,0.1145899,-1.46407,-4.164259,-3.023681,0.6735445,1.116904,0.4809165,-1.438545,-0.07502615,-0.06274265,0.1416435,-0.009630524,-0.8430849,-4.003439,-0.4450875,0.6994205,1.327435,0.4003296,-0.06087242,0.1379125,0.0009861672,-1.045212,0.3267639,0.1614978,0.8238755,1.39585,0.2546175,0.499359,1.003626,0.2776257,295.8007,236.6758,348.3086,True
0,0.2666667,0.009368104,0.0912066,0.1092517,-1.465149,-4.165288,-3.02343,0.6734859,1.116817,0.4808216,-1.438792,-0.02187383,-0.05213957,0.1095077,0.006006807,-0.8426849,-4.002888,-0.4451306,0.6990607,1.327398,0.40025,-0.05555591,0.1283133,0.00309726,-1.044731,0.328061,0.1611964,0.8234859,1.395932,0.254663,0.4991828,1.003758,0.2773802,295.7555,236.9054,348.0694,True
0,0.2777778,-0.003388863,0.070867,0.09767844,-1.465866,-4.165288,-3.023003,0.6734161,1.116763,0.4807534,-1.438733,0.005661858,-0.04714344,0.0701578,-0.006058682,-0.8429145,-4.003683,-0.4442408,0.6987507,1.327339,0.4001446,-0.04591975,0.104881,0.01585137,-1.04393,0.3284222,0.1612368,0.8231826,1.395983,0.2546639,0.499008,1.003827,0.2770354,295.6956,237.0973,347.8585,True
0,0.2888889,-0.01507479,0.04199337,0.08295616,-1.466147,-4.164892,-3.022469,0.6733279,1.116787,0.4806473,-1.438538,0.01782045,-0.04315022,0.05323358,-0.02434118,-0.8438609,-4.004123,-0.4434778,0.6984097,1.327166,0.4000983,-0.03619464,0.09210983,0.03282739,-1.0429,0.3289197,0.161052,0.822942,1.396,0.2546341,0.498888,1.003856,0.2767091,295.6813,237.2532,347.635,True
0,0.3,-0.01612349,0.02168837,0.07136994,-1.466546,-4.164676,-3.022195,0.6732104,1.116787,0.4806111,-1.438323,0.01954899,-0.03068516,0.05021999,-0.05751009,-0.8458375,-4.004529,-0.4431625,0.6981561,1.327175,0.4000435,-0.02880318,0.08568542,0.02850664,-1.042574,0.3299525,0.1605425,0.8227612,1.396047,0.2546306,0.4988266,1.003863,0.2764597,295.6885,237.3415,347.4877,True
0,0.3111111,-0.01821689,-0.01040494,0.05133913,-1.466325,-4.163547,-3.022055,0.6731422,1.11686,0.4805448,-1.438242,0.007286783,-0.00949583,0.04163415,-0.06522218,-0.8468948,-4.004851,-0.4435588,0.6980627,1.32721,0.3999927,-0.02899862,0.0739278,0.01469255,-1.042783,0.3305371,0.1605889,0.8226161,1.396067,0.254576,0.4988228,1.003873,0.2762751,295.7114,237.3615,347.4404,True
0,0.3222222,-0.01716068,-0.0178875,0.04498838,-1.466522,-4.16337,-3.02173,0.6730518,1.11691,0.4805694,-1.43858,-0.03092789,-0.005176872,0.02551191,-0.04940671,-0.8468255,-4.005034,-0.4435801,0.6979612,1.327281,0.3998728,-0.02588418,0.06431212,0.01042552,-1.042737,0.330949,0.1605796,0.8224905,1.396031,0.2544575,0.4988371,1.003912,0.2761066,295.7427,237.3315,347.4449,True
0,0.3333333,-0.02357363,-0.01372739,0.03111857,-1.466362,-4.163342,-3.021249,0.6731424,1.117021,0.4805586,-1.438679,-0.008759479,-0.00186564,0.007198056,-0.025075,-0.8461667,-4.005327,-0.4434725,0.6978822,1.327386,0.3998122,-0.02711963,0.03766584,0.004122731,-1.042995,0.3303705,0.161224,0.8224066,1.396041,0.2543747,0.4988594,1.003996,0.2759537,295.7493,237.3093,347.4403,True
0,0.3444445,-0.02786139,-0.007379144,0.02469585,-1.466576,-4.16358,-3.020635,0.6731362,1.117139,0.480576,-1.438576,0.009425433,0.001380367,-0.006782359,-0.01030065,-0.8456746,-4.005773,-0.4432544,0.6978229,1.327438,0.3997011,-0.02291963,0.02700161,0.001978214,-1.042984,0.3304996,0.1612453,0.8222936,1.396041,0.2542353,0.4989228,1.004118,0.2758089,295.7352,237.2348,347.4771,True
0,0.3555556,-0.03322753,0.01174157,0.01818513,-1.46666,-4.164301,-3.020026,0.673272,1.11722,0.4805989,-1.438368,0.01884146,0.01623347,-0.02715771,-0.004197223,-0.845119,-4.006907,-0.443191,0.6979214,1.327531,0.3996475,-0.009244381,0.01200458,-0.00878216,-1.043543,0.3301047,0.1610405,0.8222461,1.396053,0.2541094,0.4989841,1.004272,0.2756889,295.7158,237.207,347.4489,True
0,0.3666667,-0.03966363,0.029798,0.01061786,-1.466652,-4.165329,-3.019206,0.6733764,1.117284,0.4806492,-1.438164,0.01837034,0.02572035,-0.04746574,-0.002303853,-0.8445587,-4.00827,-0.4428722,0.6979924,1.327573,0.3995216,-0.003852545,0.002426037,0.0007765772,-1.043212,0.3298084,0.1610872,0.8222224,1.39604,0.2539127,0.4990452,1.004463,0.275623,295.7013,237.1872,347.4326,True
0,0.3777778,-0.04610049,0.04782959,-0.001221472,-1.466261,-4.166605,-3.018362,0.6735365,1.117337,0.4805999,-1.438087,0.006804656,0.03306028,-0.06988351,-0.001481004,-0.844017,-4.010071,-0.4422717,0.698108,1.327666,0.399467,-0.000590316,-0.01246305,0.01144031,-1.042763,0.3291308,0.1612656,0.8221631,1.395977,0.2538667,0.4990466,1.004693,0.2756029,295.6838,237.2086,347.3927,True
0,0.3888889,-0.06000171,0.075473,-0.004575904,-1.466426,-4.168181,-3.017056,0.6737333,1.117423,0.4806957,-1.437747,0.03086144,0.03511429,-0.0848143,-0.0005457923,-0.8433896,-4.01167,-0.4416379,0.6982367,1.327716,0.3994324,-0.0006864015,-0.03483706,0.01043967,-1.042853,0.3278128,0.1619274,0.822167,1.395964,0.2536657,0.4990005,1.004954,0.2756595,295.6365,237.2432,347.3681,True
0,0.4,-0.06535426,0.09354097,-0.00896712,-1.46615,-4.169741,-3.016202,0.6739889,1.117588,0.4805458,-1.437508,0.02144947,0.03935114,-0.08804191,-0.0006076097,-0.8429011,-4.013023,-0.4412208,0.698428,1.327793,0.3993855,0.01097221,-0.04766661,0.009289687,-1.042856,0.3267934,0.1619122,0.822211,1.395961,0.2534418,0.498867,1.005222,0.27579,295.5709,237.2766,347.3771,True
0,0.4111111,-0.07394207,0.1265011,-0.01662997,-1.466028,-4.172331,-3.014823,0.6743466,1.117739,0.4805987,-1.436805,0.06386879,0.04886082,-0.09659386,-0.003953967,-0.8424782,-4.014761,-0.4409348,0.6986572,1.327903,0.3993239,0.01619673,-0.05303448,0.001790293,-1.043199,0.3259435,0.1620006,0.8222584,1.395928,0.2532372,0.4986576,1.00548,0.276002,295.5051,237.3138,347.4144,True
0,0.4222222,-0.08038194,0.1531147,-0.0178657,-1.46606,-4.174846,-3.01352,0.6747323,1.117953,0.4806807,-1.436876,-0.007341031,0.06054608,-0.09984882,-0.005143,-0.8419552,-4.016233,-0.4409063,0.6989099,1.328093,0.399303,0.01613969,-0.05730594,-0.002458877,-1.043469,0.3251834,0.1621553,0.8225124,1.395907,0.2529876,0.4983987,1.005747,0.276303,295.4762,237.4432,347.412,True
0,0.4333333,-0.08679767,0.1637217,-0.02325485,-1.465894,-4.177107,-3.012086,0.6751352,1.118127,0.4807208,-1.436104,0.07034378,0.06804858,-0.1031315,0.001151901,-0.8413357,-4.01761,-0.4410826,0.6992363,1.328243,0.3992534,0.01497909,-0.0669031,-0.007743912,-1.043841,0.3240272,0.1626089,0.8226336,1.395869,0.2527449,0.4981237,1.006033,0.2766527,295.4511,237.5555,347.4748,True
0,0.4444444,-0.0975095,0.1912927,-0.03940369,-1.465272,-4.180162,-3.01039,0.6755604,1.118346,0.4808402,-1.43565,0.0404826,0.07756968,-0.1149075,0.0009830631,-0.840499,-4.019658,-0.4409084,0.6995471,1.328405,0.3992152,0.02013258,-0.07867989,-0.01949246,-1.044741,0.3226328,0.1629082,0.8227355,1.395884,0.2524498,0.4978707,1.006355,0.2770924,295.4301,237.6849,347.4948,True
0,0.4555556,-0.1049867,0.2019006,-0.04373976,-1.464781,-4.182742,-3.00876,0.6759902,1.118492,0.4808347,-1.434959,0.06249102,0.08595101,-0.1351704,-0.00244754,-0.8397645,-4.022474,-0.440334,0.6999582,1.328552,0.3991771,0.02216182,-0.09041566,-0.02480977,-1.045373,0.3212439,0.1632856,0.8229117,1.395817,0.2521427,0.4976399,1.006726,0.2776174,295.397,237.8422,347.5032,True
0,0.4666667,-0.1167562,0.2263263,-0.05240895,-1.464357,-4.186248,-3.006668,0.6766126,1.118717,0.4808936,-1.43415,0.0729554,0.09125118,-0.1426657,-0.001485456,-0.8389277,-4.024691,-0.4401625,0.7002995,1.328708,0.3991888,0.02315455,-0.1095949,-0.02476613,-1.045945,0.3192081,0.1640276,0.8230748,1.395796,0.251828,0.4974103,1.007126,0.2781786,295.3398,237.958,347.5642,True
0,0.4777778,-0.1189411,0.2582875,-0.05156013,-1.464181,-4.190155,-3.004883,0.6771857,1.118979,0.4808981,-1.43346,0.06192338,0.1051073,-0.1523771,0.004706401,-0.837904,-4.026894,-0.4403867,0.7007167,1.328848,0.3991625,0.02628805,-0.1287806,-0.02368351,-1.046545,0.3169372,0.1648025,0.8232551,1.395865,0.2514849,0.4971364,1.007542,0.2787662,295.2692,238.0312,347.6626,True
0,0.4888889,-0.1200512,0.2870825,-0.04641885,-1.464382,-4.19435,-3.003072,0.6778893,1.119212,0.4809561,-1.432342,0.1011906,0.1167865,-0.1673982,0.009813905,-0.8366438,-4.029633,-0.4402496,0.7012088,1.32907,0.3991466,0.02949407,-0.1383683,-0.01942985,-1.04693,0.3148344,0.1654316,0.8234111,1.395836,0.2511394,0.4968355,1.007958,0.2793621,295.1905,238.15,347.7476,True
0,0.5,-0.1190168,0.3073468,-0.04442811,-1.464383,-4.198525,-3.001406,0.6785519,1.119493,0.4810226,-1.431827,0.04555887,0.1252731,-0.1770537,0.01179536,-0.8354949,-4.032333,-0.4400969,0.7016715,1.329239,0.3991106,0.03049529,-0.1522242,-0.0204722,-1.047604,0.3125317,0.166214,0.8236905,1.395806,0.2508159,0.496544,1.008394,0.2799899,295.1446,238.3228,347.7892,True
0,0.5111111,-0.1222543,0.3361588,-0.03608862,-1.464933,-4.203244,-2.999451,0.6793718,1.119704,0.4811206,-1.430971,0.07729737,0.135834,-0.1963051,0.01368424,-0.8340973,-4.03568,-0.439714,0.702206,1.329487,0.3990946,0.03465915,-0.1724863,-0.02259551,-1.048396,0.3097326,0.1670513,0.8239408,1.395707,0.2503462,0.4962434,1.008864,0.2806511,295.1054,238.5502,347.7865,True
0,0.5222223,-0.1286602,0.3585769,-0.0277027,-1.465556,-4.207942,-2.997568,0.6801888,1.119824,0.4812558,-1.430132,0.07526863,0.1389333,-0.2197934,0.01773835,-0.8324248,-4.039414,-0.438832,0.702774,1.329657,0.399065,0.03671915,-0.186353,-0.02471149,-1.049194,0.3068936,0.1679206,0.824128,1.395659,0.249954,0.4959754,1.009369,0.2813734,295.0517,238.8255,347.7512,True
0,0.5333334,-0.1393128,0.3671333,-0.01922255,-1.466291,-4.212211,-2.995314,0.6810941,1.120053,0.481405,-1.428864,0.1145603,0.1483416,-0.2346777,0.006885938,-0.8313712,-4.043336,-0.4381542,0.7033113,1.329817,0.3989973,0.03874025,-0.2012933,-0.03002481,-1.05025,0.3038984,0.1688567,0.8244112,1.395648,0.2495933,0.4957349,1.009891,0.2821525,294.981,239.0975,347.7223,True
0,0.5444446,-0.1489001,0.3682012,-0.01603037,-1.4667,-4.216321,-2.992878,0.6820017,1.120216,0.4815285,-1.427794,0.09611146,0.156685,-0.2388539,-0.01026331,-0.8308035,-4.047073,-0.4376319,0.7038531,1.329936,0.3989823,0.0386892,-0.2013062,-0.03428292,-1.051104,0.3014513,0.1697187,0.8246255,1.395597,0.2491584,0.4955307,1.01041,0.2830002,294.8924,239.4454,347.6321,True
0,0.5555557,-0.1606111,0.3617758,-0.01704365,-1.467002,-4.220026,-2.990311,0.6830769,1.120373,0.4816866,-1.426211,0.1430644,0.1640106,-0.2237951,-0.03471845,-0.8311284,-4.050179,-0.4376215,0.7044611,1.330061,0.3989763,0.03856413,-0.2034703,-0.04492854,-1.052357,0.2989329,0.1705454,0.8249013,1.39557,0.2487683,0.4953655,1.010895,0.2839057,294.8011,239.8318,347.5253,True
0,0.5666668,-0.1616575,0.3511489,-0.01271058,-1.467544,-4.223513,-2.988069,0.6840134,1.120615,0.4819016,-1.424744,0.1320454,0.1651301,-0.1917355,-0.04832606,-0.8315443,-4.051918,-0.4381979,0.7050908,1.330275,0.3989108,0.03853063,-0.221571,-0.04168063,-1.053288,0.2955816,0.1717166,0.8251789,1.395564,0.2483501,0.4952715,1.01135,0.2848322,294.7441,240.2011,347.46,True
0,0.577778,-0.1552444,0.3415702,-0.01266385,-1.467763,-4.226998,-2.986294,0.6849053,1.120852,0.4820113,-1.423283,0.1315963,0.1728543,-0.1748767,-0.02908888,-0.8306565,-4.053384,-0.4393537,0.7057846,1.330473,0.3988564,0.04183035,-0.231138,-0.02890319,-1.053634,0.2922412,0.1727851,0.8254538,1.395491,0.2479482,0.4952578,1.011777,0.2857296,294.6902,240.5028,347.4596,True
0,0.5888891,-0.1424466,0.3298331,-0.01899248,-1.467864,-4.230353,-2.984786,0.6858233,1.1211,0.4821169,-1.42225,0.09240274,0.1858416,-0.1890432,0.002647862,-0.8286197,-4.055849,-0.4401795,0.706548,1.330693,0.3988349,0.04840752,-0.2343068,-0.01085487,-1.053569,0.2890657,0.173588,0.8257285,1.395444,0.247514,0.495383,1.012199,0.2865818,294.652,240.7696,347.455,True
0,0.6000003,-0.141365,0.3223271,-0.02746504,-1.467837,-4.23383,-2.983031,0.6867115,1.121328,0.4822621,-1.421373,0.07850701,0.1952783,-0.2275105,0.01079402,-0.8266276,-4.060366,-0.4395161,0.7073714,1.330836,0.3987925,0.06015025,-0.2364742,-0.007778175,-1.054031,0.2860212,0.1740362,0.8260502,1.395375,0.2470276,0.4955721,1.012625,0.2873378,294.6321,241.021,347.4074,True
0,0.6111114,-0.1370968,0.3126851,-0.0369951,-1.4676,-4.237078,-2.981327,0.6876521,1.121548,0.4823704,-1.420221,0.103637,0.2034403,-0.2850578,0.007083163,-0.8244518,-4.066783,-0.4377102,0.7081836,1.330985,0.3988047,0.07377214,-0.2440354,-0.02601676,-1.055455,0.2828272,0.1743135,0.8263756,1.395296,0.2465215,0.4957751,1.013037,0.2879838,294.5953,241.218,347.3816,True
0,0.6222225,-0.136024,0.3041139,-0.0444045,-1.467267,-4.240262,-2.979487,0.6885643,1.121691,0.4824953,-1.418514,0.1541635,0.208586,-0.3138308,0.004678674,-0.822781,-4.072269,-0.4365195,0.7089602,1.331126,0.3988514,0.08114703,-0.2536595,-0.03032967,-1.056435,0.2794418,0.1748621,0.8266908,1.395164,0.2461882,0.4960063,1.01341,0.2885614,294.5416,241.3695,347.3657,True
0,0.6333337,-0.1296002,0.2849431,-0.0453527,-1.467132,-4.242786,-2.978028,0.689363,1.121903,0.4826081,-1.417008,0.1352537,0.222274,-0.3201947,-0.009341843,-0.8217146,-4.077357,-0.4360287,0.7097285,1.331283,0.3989284,0.08645579,-0.2675194,-0.02715215,-1.057216,0.2755992,0.1756064,0.8270199,1.395103,0.2457454,0.4962441,1.013723,0.2891147,294.4945,241.4959,347.3539,True
0,0.6444448,-0.1199487,0.2540893,-0.03984776,-1.467006,-4.244395,-2.97694,0.6901351,1.122177,0.4826565,-1.415382,0.146571,0.2179688,-0.2815923,-0.03883719,-0.8223,-4.080433,-0.4362119,0.7105454,1.331434,0.3989425,0.08215897,-0.2770925,-0.02708088,-1.058111,0.2718106,0.1767452,0.8273973,1.395125,0.2452812,0.4965002,1.013968,0.2896831,294.4548,241.5956,347.3792,True
0,0.655556,-0.1081682,0.2232041,-0.0396659,-1.466708,-4.245707,-2.97614,0.6908222,1.122319,0.4826009,-1.414212,0.1048258,0.2127592,-0.2623928,-0.03758005,-0.8217876,-4.083162,-0.43643,0.7113078,1.331624,0.3989291,0.08112064,-0.27921,-0.02386743,-1.05882,0.268301,0.1776171,0.8277758,1.395086,0.2448709,0.4967454,1.014142,0.2902727,294.4405,241.7002,347.4095,True
0,0.6666671,-0.09962697,0.2104149,-0.04278786,-1.466433,-4.24765,-2.975157,0.6915433,1.122528,0.4826055,-1.413068,0.1027081,0.2087146,-0.2593383,-0.01620715,-0.8199186,-4.086254,-0.4365587,0.7120912,1.331816,0.3988345,0.08544403,-0.2749575,-0.01965508,-1.059263,0.2650107,0.1781399,0.8281542,1.394978,0.244427,0.4969889,1.014266,0.2908608,294.4691,241.8402,347.437,True
0,0.6777782,-0.08896395,0.2029137,-0.05233519,-1.465888,-4.249795,-2.974433,0.6921898,1.122728,0.4825559,-1.411908,0.1042056,0.2048967,-0.2575517,0.03177729,-0.8168629,-4.088582,-0.4371179,0.7128807,1.332029,0.3988256,0.08860521,-0.271786,-0.0239601,-1.060181,0.2618393,0.1786086,0.8285003,1.394926,0.2440138,0.4972717,1.014352,0.2913835,294.5046,241.9684,347.5083,True
