loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,0.06625386,-0.08012526,-0.03269701,-1.382083,-4.373486,-2.577359,0.6930984,1.146685,0.4781101,-0.8177587,-0.05750519,0.1548995,-0.1606208,-0.09747179,-0.6459071,-4.263694,-0.3321638,0.777217,1.338781,0.3976817,0.09241121,-0.1276653,-0.004458239,-1.11102,0.1274562,0.1547155,0.8729203,1.385282,0.23365,0.4597051,0.9795341,0.3286662,305.662,244.0485,355.6526,False
0,0.3111111,0.08117076,-0.06504631,-0.01151614,-1.382331,-4.373165,-2.578711,0.6936891,1.146609,0.4781117,-0.8178903,-0.01160883,0.1422364,-0.1499282,-0.09192716,-0.6462906,-4.2662,-0.3312632,0.7777704,1.338793,0.3977005,0.08289281,-0.1212303,-0.001149302,-1.111083,0.1259437,0.1548301,0.8731718,1.385191,0.2335913,0.4605686,0.979257,0.3285837,305.7081,243.8842,355.6642,False
0,0.3222222,0.08438269,-0.06069401,0.002300676,-1.38246,-4.372455,-2.579888,0.6941749,1.146536,0.478173,-0.8179744,-0.007752784,0.128512,-0.1499422,-0.07901257,-0.6462736,-4.269011,-0.3299713,0.7782326,1.338803,0.3978007,0.08283125,-0.1201753,-0.006477468,-1.111521,0.124562,0.1545297,0.87341,1.385174,0.2335594,0.4615105,0.9788783,0.328486,305.7681,243.8453,355.6081,False
0,0.3333333,0.0800961,-0.03074403,0.02342488,-1.383422,-4.372592,-2.580601,0.6945991,1.146214,0.478133,-0.8179111,0.005757582,0.1021789,-0.1393105,-0.05627731,-0.6457106,-4.270813,-0.3288192,0.7785886,1.33882,0.3978441,0.07091599,-0.1201555,-0.02230654,-1.112474,0.1230439,0.154755,0.8736166,1.38511,0.233587,0.4624448,0.9783826,0.3283598,305.8705,243.8589,355.5248,False
0,0.3444445,0.07902266,-0.02433527,0.02658384,-1.383731,-4.372327,-2.58149,0.6950743,1.1461,0.4781597,-0.8175622,0.03182489,0.08221899,-0.1222845,-0.03888388,-0.6454358,-4.272143,-0.3279768,0.7789332,1.338737,0.3980112,0.0708784,-0.1169679,-0.02657377,-1.113089,0.1218107,0.1545163,0.8738503,1.385093,0.2335722,0.4633645,0.9777988,0.3282294,306.0002,243.8807,355.4358,False
0,0.3555556,0.06940028,-0.0008454744,0.03710792,-1.384769,-4.372728,-2.581839,0.6954722,1.145936,0.4781189,-0.8171622,0.03624917,0.05905451,-0.09021792,-0.03303964,-0.6455854,-4.272224,-0.3278242,0.7792084,1.338633,0.3980532,0.0668482,-0.09243582,-0.01804735,-1.113034,0.1214583,0.1540236,0.8740637,1.385107,0.2336175,0.4641972,0.9771473,0.3281004,306.142,243.899,355.3395,False
0,0.3666667,0.06618056,0.01301662,0.04022622,-1.385515,-4.372928,-2.582465,0.6958238,1.145752,0.4781165,-0.8171968,-0.003485608,0.04315542,-0.06982995,-0.03802462,-0.6461095,-4.27299,-0.3271784,0.7796261,1.3385,0.398123,0.06598715,-0.0732502,-0.009551823,-1.112903,0.1210231,0.1534756,0.8743153,1.385017,0.2336516,0.4648795,0.9764631,0.3279755,306.2802,243.9905,355.1974,False
0,0.3777778,0.0533784,0.02687617,0.04655743,-1.386555,-4.373198,-2.582567,0.6961147,1.145507,0.4780824,-0.8167915,0.03712833,0.03366406,-0.04627347,-0.04411187,-0.6468499,-4.272895,-0.3272942,0.7798951,1.338375,0.3982005,0.06643268,-0.05082775,0.01703376,-1.11176,0.1210772,0.1526886,0.8744857,1.38499,0.2336962,0.4655078,0.975845,0.3278989,306.4305,244.0564,355.093,False
0,0.3888889,0.03948927,0.04817534,0.04964788,-1.387727,-4.373943,-2.582435,0.6963799,1.145189,0.4781203,-0.8170003,-0.01941299,0.03139067,-0.04827607,-0.0568942,-0.6476557,-4.274571,-0.3262793,0.7801738,1.33824,0.3982852,0.06678474,-0.04439799,0.04259299,-1.11044,0.120291,0.1522846,0.8745488,1.385014,0.2337086,0.4660197,0.9753413,0.3278576,306.5678,244.1742,354.9672,False
0,0.4,0.02452698,0.07373527,0.05378148,-1.389199,-4.374968,-2.58204,0.6966699,1.144955,0.4781218,-0.8165513,0.04130937,0.03015793,-0.05562082,-0.06866686,-0.6484722,-4.276532,-0.3250218,0.7804476,1.338129,0.3983941,0.06465709,-0.04651581,0.04368918,-1.110013,0.119567,0.151972,0.8746965,1.384995,0.2337453,0.4664208,0.9749739,0.3278476,306.634,244.2761,354.8786,False
0,0.4111111,0.01382187,0.09501851,0.05259492,-1.390456,-4.376332,-2.581615,0.6969206,1.144753,0.4779584,-0.8164064,0.01290226,0.03220928,-0.04163454,-0.08560636,-0.6498497,-4.277368,-0.3247642,0.7807026,1.337988,0.3984144,0.06043644,-0.04968473,0.04801399,-1.109484,0.1186364,0.1518252,0.8748381,1.384935,0.2337387,0.4666832,0.9747261,0.3278406,306.6403,244.3987,354.7857,False
0,0.4222222,0.006328981,0.1077597,0.0482701,-1.391658,-4.377528,-2.581221,0.6972263,1.144574,0.4779301,-0.8162663,0.0128065,0.03863924,-0.03742357,-0.08456574,-0.6505895,-4.278174,-0.3247371,0.7809951,1.337877,0.3984573,0.05499844,-0.05606213,0.04170227,-1.109369,0.1176491,0.1518457,0.8749838,1.384892,0.2337582,0.4668224,0.9745931,0.3278435,306.6047,244.5564,354.6591,False
0,0.4333333,-0.005425284,0.120505,0.04501138,-1.392865,-4.378912,-2.58053,0.6976126,1.144345,0.4778798,-0.8163771,-0.01016413,0.04513205,-0.03862628,-0.07398276,-0.65081,-4.279101,-0.324748,0.7812896,1.337847,0.3985014,0.05585782,-0.05930178,0.02679127,-1.109616,0.1166763,0.1516585,0.8751616,1.384822,0.2337995,0.4668705,0.974586,0.3278553,306.5649,244.7585,354.5268,False
0,0.4444444,-0.01611448,0.1289458,0.03539195,-1.393833,-4.380358,-2.579709,0.697927,1.144188,0.4778457,-0.8164794,-0.009163734,0.04837012,-0.04511645,-0.06554732,-0.6509373,-4.280501,-0.3242774,0.7815804,1.337777,0.3985476,0.05134336,-0.064642,0.008746755,-1.110302,0.1157744,0.1516588,0.8753433,1.384758,0.2338161,0.4668476,0.9746969,0.3278594,306.5033,244.9374,354.4392,False
0,0.4555556,-0.02895004,0.142694,0.02254579,-1.39478,-4.382274,-2.57867,0.6981989,1.144125,0.4778011,-0.8163084,0.01574992,0.0451835,-0.05902728,-0.0560468,-0.6507764,-4.282345,-0.3232889,0.7819359,1.337714,0.3986111,0.0510347,-0.07321325,-0.01254122,-1.111359,0.1145964,0.1516162,0.8755642,1.38464,0.2338269,0.466854,0.9749179,0.3278797,306.3915,245.0845,354.3652,False
0,0.4666667,-0.03217223,0.1469128,0.01613002,-1.395697,-4.383846,-2.577906,0.6985848,1.143916,0.4777918,-0.8162621,0.004125655,0.04625631,-0.06547146,-0.05078216,-0.6507871,-4.283927,-0.3225416,0.7822192,1.337662,0.3986604,0.04972551,-0.07963113,-0.02955656,-1.112353,0.1135575,0.1515626,0.8757405,1.384592,0.2338684,0.4668957,0.9751973,0.3279135,306.2571,245.2325,354.2814,False
0,0.4777778,-0.03644805,0.1500708,0.0118608,-1.396663,-4.38527,-2.57711,0.6988398,1.143795,0.4778178,-0.8162237,0.003604345,0.03979291,-0.07178885,-0.05396918,-0.6511578,-4.285838,-0.3212742,0.7824875,1.337595,0.3987317,0.05177442,-0.08178773,-0.03490761,-1.113105,0.1124881,0.1514596,0.8758941,1.384597,0.2338164,0.4669146,0.9754917,0.3279562,306.1562,245.368,354.1879,False
0,0.4888889,-0.04179056,0.1510837,0.005479075,-1.397529,-4.386715,-2.576197,0.6991554,1.143703,0.4778366,-0.8165295,-0.02791944,0.03651369,-0.07597516,-0.05929991,-0.651691,-4.287646,-0.3201138,0.7826849,1.337552,0.3987768,0.05401675,-0.07433668,-0.02855847,-1.113251,0.1117903,0.1511679,0.8760295,1.384529,0.2337449,0.4668807,0.975798,0.3280299,306.0714,245.5018,354.0947,False
0,0.5,-0.04498645,0.1457116,-0.0008743927,-1.398087,-4.388072,-2.575334,0.6994897,1.143682,0.4779384,-0.8165838,-0.004657657,0.0365933,-0.06425761,-0.0591961,-0.6522108,-4.288464,-0.3198739,0.7829561,1.337539,0.3988507,0.06059742,-0.06582376,-0.01693831,-1.113063,0.1112746,0.1504771,0.8761594,1.384495,0.233767,0.4668482,0.9760962,0.3281535,305.9546,245.6351,354.0217,False
0,0.5111111,-0.04816458,0.1414497,0.0002257451,-1.398954,-4.38921,-2.574583,0.6998351,1.143662,0.4779634,-0.816538,0.004208142,0.04307763,-0.04723195,-0.0612401,-0.6529746,-4.288538,-0.3205037,0.7832319,1.337539,0.3989377,0.05535825,-0.06046465,-0.01155925,-1.113151,0.1106715,0.1504236,0.8762479,1.384506,0.2337193,0.4668092,0.9763591,0.3283119,305.8599,245.779,353.9516,False
0,0.5222223,-0.04389997,0.1318135,-0.00931152,-1.399184,-4.390409,-2.574044,0.7001944,1.143763,0.4780123,-0.8166296,-0.008377505,0.04422485,-0.04302574,-0.05588703,-0.6532819,-4.289259,-0.3204579,0.7835674,1.337605,0.3989968,0.05653308,-0.06258201,-0.001981447,-1.112947,0.1097948,0.1501557,0.8764411,1.38451,0.2336729,0.4668066,0.9765982,0.3285046,305.7973,245.9078,353.8975,False
0,0.5333334,-0.03749733,0.1168431,-0.02094891,-1.399131,-4.391396,-2.573692,0.7006322,1.143848,0.4780653,-0.8167702,-0.01274615,0.05506802,-0.06362266,-0.02421169,-0.6519834,-4.291075,-0.3201034,0.7840151,1.337782,0.3990145,0.06170444,-0.07328065,-0.009485324,-1.113549,0.1084819,0.1499791,0.8766388,1.384543,0.2335916,0.4668626,0.9768345,0.3287377,305.7601,246.0177,353.8557,False
0,0.5444446,-0.03430026,0.1082698,-0.03049066,-1.399056,-4.392547,-2.573225,0.7010309,1.143926,0.4781175,-0.8170434,-0.02482782,0.06677386,-0.09048476,-0.007522727,-0.6509708,-4.293847,-0.3190209,0.784395,1.337818,0.3989997,0.06476136,-0.08502716,-0.01589325,-1.114148,0.1070533,0.1497884,0.8768322,1.38454,0.2334991,0.4669698,0.9770768,0.3289796,305.7377,246.1413,353.8204,False
0,0.5555557,-0.0375,0.09858944,-0.04534269,-1.398637,-4.393858,-2.572484,0.7014908,1.144041,0.478188,-0.8172304,-0.01687778,0.07533896,-0.1077282,0.008219011,-0.6497778,-4.296362,-0.3181625,0.7848299,1.337917,0.3990355,0.06558028,-0.1084934,-0.02544822,-1.115075,0.10486,0.1501575,0.8770424,1.384532,0.2333033,0.4671401,0.9773345,0.3292282,305.7139,246.199,353.8322,False
0,0.5666668,-0.0385562,0.09967268,-0.0421483,-1.399059,-4.395043,-2.57188,0.7018877,1.144151,0.478256,-0.8171542,0.007064591,0.07534739,-0.1056036,0.008241532,-0.6493698,-4.298028,-0.3175561,0.7852911,1.337983,0.3990438,0.06549168,-0.1234101,-0.02648212,-1.11565,0.10288,0.1502992,0.8772359,1.384535,0.2332032,0.4673714,0.9775906,0.3294894,305.6711,246.2184,353.8615,False
0,0.577778,-0.03532345,0.09443311,-0.02933779,-1.399656,-4.395776,-2.571512,0.7023081,1.144312,0.4783454,-0.8168948,0.0236393,0.07971458,-0.08214963,0.003080409,-0.6494384,-4.29829,-0.3183825,0.7857716,1.33811,0.3990695,0.07181406,-0.1298445,-0.02974413,-1.116332,0.1010574,0.1500262,0.8773969,1.38455,0.2330792,0.4676041,0.9778177,0.3297645,305.6333,246.2409,353.8744,False
0,0.5888891,-0.03207239,0.07960922,-0.01540586,-1.400113,-4.395907,-2.57121,0.7027313,1.144443,0.4784064,-0.8169939,-0.009249033,0.09041902,-0.0801309,0.007252561,-0.6489884,-4.299487,-0.3187101,0.7863123,1.338198,0.3990796,0.06660713,-0.1287374,-0.02115795,-1.116441,0.09957093,0.1500571,0.8775785,1.384518,0.2330558,0.4678176,0.9780285,0.3300714,305.6254,246.2805,353.8731,False
0,0.6000003,-0.02984457,0.04345264,-0.005602978,-1.399989,-4.395143,-2.571082,0.7031199,1.144697,0.4783986,-0.8171771,-0.01663198,0.1096489,-0.08459662,0.01554422,-0.6482059,-4.300986,-0.3194249,0.7868866,1.338375,0.3990953,0.07314257,-0.1266184,-0.01059018,-1.116327,0.09806158,0.1497083,0.8778367,1.384554,0.2328799,0.4680083,0.9782534,0.3303903,305.6347,246.4046,353.83,False
0,0.6111114,-0.02872767,0.02108256,-0.005459686,-1.399753,-4.394722,-2.570905,0.7034897,1.144873,0.4784501,-0.8171548,0.002168426,0.1160824,-0.1071908,0.03552447,-0.6465324,-4.303611,-0.3186944,0.7874733,1.338524,0.3991461,0.07627673,-0.13729,-0.01167874,-1.116849,0.09602626,0.1495802,0.8780656,1.384511,0.2327743,0.4682449,0.9785171,0.3306789,305.6281,246.5343,353.8188,False
0,0.6222225,-0.02866091,-0.006595212,-0.00209613,-1.399262,-4.39378,-2.570757,0.7038796,1.145071,0.4784026,-0.8171633,-0.0007907783,0.1224238,-0.1318386,0.0469606,-0.644917,-4.306835,-0.3176986,0.7880498,1.338678,0.3991718,0.07612491,-0.1649893,-0.01268865,-1.117412,0.09295404,0.1500838,0.8782893,1.384488,0.2325852,0.4685644,0.9788064,0.330866,305.6045,246.5977,353.8758,False
0,0.6333337,-0.02434761,-0.02786677,0.00121839,-1.398861,-4.392986,-2.570751,0.7043443,1.145197,0.4783199,-0.8171654,-0.000183019,0.1268686,-0.126674,0.0618782,-0.6433499,-4.308231,-0.3181338,0.7886815,1.338853,0.3991787,0.07172798,-0.1767003,-0.01900464,-1.118186,0.09039807,0.1505381,0.8785475,1.384452,0.2323644,0.4689773,0.9791037,0.3308874,305.5813,246.5483,353.9784,False
0,0.6444448,-0.0200529,-0.03418458,0.011902,-1.39896,-4.392194,-2.57081,0.7046968,1.145323,0.4782264,-0.8170983,0.006133902,0.1279908,-0.1053039,0.05353607,-0.6429233,-4.308811,-0.3190747,0.7893182,1.338974,0.3991299,0.07594579,-0.1831155,-0.02011177,-1.118794,0.08801028,0.1505823,0.8788302,1.384417,0.2321403,0.4694386,0.9793792,0.330748,305.5477,246.4547,354.0313,False
0,0.655556,-0.00934738,-0.04256003,0.03110265,-1.399433,-4.391206,-2.571243,0.7050569,1.145446,0.4780726,-0.8172495,-0.01390755,0.1278741,-0.1051992,0.04181893,-0.6424887,-4.310617,-0.3190563,0.7899162,1.339117,0.3991389,0.07269222,-0.1894908,-0.02218968,-1.119465,0.08558588,0.1509232,0.8791347,1.384376,0.2319796,0.469952,0.9796211,0.3304697,305.5116,246.3363,354.0723,False
0,0.6666671,-0.001833404,-0.05521108,0.04821136,-1.399911,-4.389877,-2.571656,0.7053493,1.145594,0.4779465,-0.8173151,-0.005891306,0.1298187,-0.1136212,0.02893826,-0.6421329,-4.313247,-0.3184842,0.7905105,1.339276,0.3991463,0.07483064,-0.1905647,-0.02114902,-1.119965,0.08321939,0.1510611,0.8794671,1.384388,0.2317491,0.4705128,0.9798118,0.3300835,305.4771,246.2394,354.0685,False
0,0.6777782,0.004642885,-0.0731586,0.0728104,-1.40056,-4.387757,-2.57229,0.7055895,1.145659,0.4776747,-0.8176261,-0.02844467,0.1287709,-0.1157731,0.03212569,-0.641278,-4.31522,-0.3182826,0.7910817,1.339434,0.3991284,0.07472106,-0.1884527,-0.03074018,-1.120921,0.08111429,0.1511642,0.8797795,1.38438,0.2315164,0.4710759,0.9799381,0.3296074,305.4722,246.2037,353.9995,False
