loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4222222,-0.01877059,-0.1346327,-0.00540119,-1.544794,-4.522877,-2.761412,0.7055573,1.100075,0.4755216,-1.119816,0.02963326,0.03166596,-0.1031455,0.01514399,-0.7318191,-4.254879,-0.2790346,0.7389934,1.319897,0.4086823,0.01826923,-0.1019296,0.01984637,-1.110136,0.2241424,0.1232298,0.8487877,1.379918,0.2521138,0.4603185,0.9749787,0.3358612,299.4493,266.5031,338.148,False
0,0.4333333,-0.0241175,-0.1250466,-0.003322944,-1.544499,-4.521833,-2.761158,0.7056465,1.100027,0.4754891,-1.119893,-0.007297429,0.03797291,-0.06558468,-0.01972668,-0.7333014,-4.254725,-0.2798586,0.7390558,1.319798,0.4085917,0.008842509,-0.08589523,0.02844403,-1.109617,0.2236339,0.1237233,0.8487735,1.379941,0.252012,0.4606164,0.9750821,0.3353646,299.4074,266.3928,338.1448,False
0,0.4444444,-0.03374677,-0.1090551,0.002970226,-1.544445,-4.52111,-2.760512,0.7059335,1.100054,0.4754481,-1.120073,-0.01633899,0.04097111,-0.04181781,-0.0568274,-0.7352178,-4.254906,-0.2802538,0.7390721,1.319769,0.4084499,0.00796001,-0.05818138,0.03479905,-1.108963,0.2238348,0.1235747,0.8486754,1.379872,0.2518525,0.4608943,0.9752402,0.3348994,299.3502,266.2923,338.124,False
0,0.4555556,-0.03483674,-0.1005319,0.002916839,-1.54422,-4.520294,-2.760192,0.7061815,1.100146,0.475441,-1.120193,-0.01068249,0.03880953,-0.03212911,-0.06630144,-0.73602,-4.255464,-0.2801307,0.7391101,1.319669,0.4083202,0.01444335,-0.02945215,0.03253962,-1.108602,0.2244082,0.1229062,0.8486254,1.379843,0.2517097,0.4611734,0.9754325,0.3345162,299.2787,266.204,338.0895,False
0,0.4666667,-0.03270602,-0.09727694,0.01034832,-1.544206,-4.519247,-2.759936,0.706521,1.100176,0.4753911,-1.119876,0.02903271,0.04415721,-0.01610442,-0.07472508,-0.7371966,-4.255383,-0.2808546,0.7391921,1.319631,0.4082484,0.01330865,-0.02839457,0.02615851,-1.108554,0.2240773,0.1229547,0.8485844,1.3798,0.2515712,0.4614136,0.9756182,0.3342214,299.2066,266.1392,338.0697,False
0,0.4777778,-0.01780667,-0.08976614,0.01027578,-1.544037,-4.518555,-2.760455,0.7067924,1.100221,0.4753859,-1.120221,-0.03181643,0.0610707,-0.0139301,-0.09084629,-0.7386869,-4.256254,-0.2814966,0.7392907,1.319771,0.408201,0.003290433,-0.0507841,-0.00351304,-1.109762,0.2226794,0.1238562,0.8485192,1.379775,0.2514186,0.4616882,0.975816,0.3340258,299.1714,266.1071,338.0656,False
0,0.4888889,0.008833386,-0.08857777,0.01555984,-1.544067,-4.51748,-2.761518,0.7072405,1.100318,0.4754705,-1.120368,-0.01303765,0.08033162,-0.01413729,-0.08143536,-0.7392168,-4.256799,-0.2825973,0.7394742,1.319748,0.40816,0.003082674,-0.06252863,-0.01733951,-1.1105,0.2215719,0.1243446,0.8485371,1.379743,0.2512331,0.4620086,0.9760312,0.3339084,299.1372,266.0728,338.0992,False
0,0.5,0.02268762,-0.08743314,0.02086271,-1.544102,-4.516366,-2.762251,0.7076299,1.100329,0.4756534,-1.121163,-0.07259979,0.1017508,-0.01759962,-0.06675021,-0.7393697,-4.257311,-0.2840258,0.7397164,1.319735,0.4081607,0.01155138,-0.06470142,-0.02169404,-1.110938,0.2207771,0.1242077,0.8484915,1.379745,0.2510822,0.4623877,0.9762447,0.333822,299.0883,266.0645,338.1271,False
0,0.5111111,0.03872318,-0.09689241,0.03156,-1.544257,-4.5148,-2.763368,0.7081236,1.100372,0.4759393,-1.121714,-0.04985391,0.1304963,-0.03383461,-0.05864179,-0.7394853,-4.258878,-0.2853766,0.73997,1.319624,0.4081426,0.01687577,-0.06471911,-0.02175193,-1.111222,0.2200487,0.1242072,0.8484811,1.379713,0.2509081,0.4628407,0.9764141,0.3337532,299.0268,266.0521,338.1325,False
0,0.5222223,0.04308978,-0.122359,0.04451766,-1.544314,-4.512353,-2.764047,0.7085449,1.100457,0.4762681,-1.12132,0.03629639,0.1420211,-0.04764007,-0.07058391,-0.7402256,-4.260657,-0.2860301,0.7402383,1.319563,0.4080849,0.02236888,-0.06152153,-0.009037105,-1.110963,0.2193402,0.1240394,0.8484421,1.379724,0.2507358,0.4634713,0.9764951,0.3337097,298.9687,266.038,338.1092,False
0,0.5333334,0.04745991,-0.1510629,0.05110433,-1.54406,-4.509632,-2.764797,0.7088425,1.100597,0.476593,-1.121525,-0.01912892,0.1409384,-0.04118463,-0.07690605,-0.7412083,-4.261428,-0.2869463,0.7404164,1.319506,0.4080884,0.02567476,-0.06364008,0.001580525,-1.110716,0.2185239,0.1240692,0.8483298,1.379637,0.2505591,0.464211,0.9764293,0.3336754,298.9568,265.9962,338.0794,False
0,0.5444446,0.07109629,-0.210648,0.05042195,-1.542973,-4.505352,-2.766547,0.7090741,1.100965,0.4768708,-1.120992,0.04886807,0.1445273,0.007714115,-0.06689949,-0.7422113,-4.258958,-0.2904585,0.7407821,1.319727,0.4080708,0.0331557,-0.0689862,0.005767351,-1.11066,0.2175002,0.1239672,0.848208,1.379732,0.2504151,0.4650923,0.9762191,0.3336447,299.003,265.9166,338.0787,False
0,0.5555557,0.1065105,-0.2926626,0.03602771,-1.540726,-4.499877,-2.769102,0.7091709,1.101349,0.4771075,-1.120918,0.006234719,0.1642094,0.0253135,-0.02429899,-0.7413969,-4.257296,-0.2942271,0.7411335,1.319891,0.4080408,0.04372498,-0.09459435,0.006756063,-1.110844,0.2153812,0.1239933,0.8482869,1.37973,0.2502158,0.4660221,0.9758822,0.3335517,299.1297,265.7565,338.1546,False
0,0.5666668,0.1365599,-0.371592,0.007767662,-1.537532,-4.494027,-2.771676,0.7094005,1.101918,0.4773452,-1.121794,-0.08017194,0.1707264,-0.008083001,0.01155556,-0.7398091,-4.258388,-0.2955427,0.7416004,1.320074,0.4079978,0.05420701,-0.1308577,0.004573386,-1.111165,0.2125088,0.1243518,0.8483666,1.379752,0.2499044,0.4669319,0.975485,0.3333411,299.3152,265.4814,338.3338,False
0,0.577778,0.1601111,-0.426156,-0.03662331,-1.533634,-4.488615,-2.774394,0.7096088,1.102383,0.4776237,-1.122505,-0.06437859,0.1844665,-0.08738077,0.05224501,-0.7369713,-4.262929,-0.2947043,0.7421491,1.32027,0.408006,0.0550951,-0.1596356,-0.0007108841,-1.111701,0.2095645,0.1250724,0.8484104,1.37979,0.2496803,0.4679101,0.9750966,0.3329559,299.4794,265.0275,338.6694,False
0,0.5888891,0.1739848,-0.4466131,-0.07485487,-1.529799,-4.484133,-2.776856,0.709883,1.102821,0.4778383,-1.122349,0.01455531,0.1895636,-0.1418514,0.06341231,-0.7350628,-4.267193,-0.2938404,0.7426813,1.320378,0.4079733,0.05285728,-0.1926483,0.001512332,-1.111951,0.2059391,0.1261867,0.8485253,1.379786,0.2493689,0.4690264,0.9747026,0.3323528,299.5808,264.3906,339.1067,False
0,0.6000003,0.1750084,-0.4413579,-0.0844802,-1.526975,-4.480093,-2.779052,0.7101263,1.103148,0.4780569,-1.122236,0.01002691,0.1903806,-0.15661,0.04622269,-0.7345446,-4.270264,-0.2937019,0.7431623,1.320488,0.4079077,0.05938483,-0.2107477,0.01958284,-1.111475,0.2026093,0.1267928,0.8486016,1.379899,0.2491691,0.4703401,0.9742845,0.3315692,299.6636,263.6004,339.5676,False
0,0.6111114,0.1738302,-0.4147806,-0.09105556,-1.524513,-4.476976,-2.78107,0.71039,1.10329,0.478282,-1.121784,0.0410981,0.1850138,-0.1286669,0.02309308,-0.7349259,-4.271116,-0.2949624,0.7436388,1.320548,0.4078693,0.06181155,-0.2075181,0.04406067,-1.110394,0.1999339,0.1271928,0.8486704,1.379878,0.2489471,0.4717317,0.9737797,0.3307067,299.7415,262.7518,339.971,False
0,0.6222225,0.1662151,-0.3625569,-0.08394761,-1.523081,-4.474977,-2.782832,0.7106967,1.103512,0.4785547,-1.121316,0.04235682,0.1691569,-0.07294641,-0.0007511303,-0.7360376,-4.269763,-0.2973281,0.7441378,1.320587,0.407789,0.07057252,-0.1894201,0.05777043,-1.109558,0.1981063,0.1268298,0.8487933,1.37996,0.248601,0.4730748,0.9731617,0.329902,299.8685,261.9966,340.2698,False
0,0.6333337,0.1575751,-0.320942,-0.06930846,-1.52206,-4.472914,-2.784399,0.7109847,1.103737,0.478713,-1.121015,0.02707263,0.1608,-0.04625772,-0.001495108,-0.7361483,-4.269331,-0.2992863,0.74466,1.320654,0.4077446,0.08376257,-0.1638503,0.08420478,-1.107848,0.1969011,0.1259838,0.8489563,1.380071,0.2483437,0.4742636,0.9724417,0.3292476,300.0361,261.4183,340.4731,False
0,0.6444448,0.141458,-0.26972,-0.04940072,-1.521753,-4.471691,-2.785483,0.7113454,1.103973,0.4788728,-1.120718,0.02697017,0.1610764,-0.0272375,0.01572563,-0.7354623,-4.268388,-0.3017924,0.7453332,1.320774,0.4076543,0.09577287,-0.1595928,0.1074935,-1.106112,0.1948006,0.1253667,0.8490896,1.380166,0.2480257,0.4752659,0.9716551,0.3288211,300.2308,260.9867,340.6264,False
0,0.655556,0.119963,-0.2090052,-0.04020169,-1.521486,-4.471378,-2.786184,0.7117957,1.104174,0.4789679,-1.120462,0.02314778,0.1847971,-0.03303239,0.05060932,-0.7336002,-4.268523,-0.3045322,0.7460557,1.320965,0.4076185,0.1010988,-0.1628046,0.1085069,-1.105144,0.1925054,0.1251116,0.8491819,1.38027,0.2477095,0.4761064,0.9708966,0.3286811,300.475,260.7269,340.7369,False
0,0.6666671,0.09203168,-0.1345104,-0.03854706,-1.521486,-4.472391,-2.786433,0.7123749,1.104322,0.4788847,-1.120006,0.04154913,0.2243116,-0.06769159,0.08508942,-0.7309642,-4.270448,-0.3067929,0.7469581,1.321134,0.4075952,0.1126802,-0.1905558,0.1062958,-1.10445,0.1888282,0.1251305,0.8493478,1.380432,0.2473106,0.4768171,0.9702565,0.3287848,300.7201,260.586,340.8759,False
0,0.6777782,0.05124375,-0.04738052,-0.05081203,-1.521309,-4.474726,-2.785613,0.7131464,1.104375,0.4787233,-1.11968,0.02944806,0.2592587,-0.1202163,0.09707194,-0.7286297,-4.274066,-0.30812,0.7479028,1.321264,0.4075539,0.1165871,-0.2151069,0.08392721,-1.104677,0.1853695,0.1252844,0.8494784,1.380513,0.2469583,0.4774258,0.9698183,0.3290678,300.9264,260.5602,340.9906,False
