loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2444444,-0.09315354,-0.2065203,0.07415777,-1.147642,-3.974921,-2.699902,0.6588912,1.165074,0.4538968,-1.025151,0.04124212,-0.1845707,0.1472976,0.04710853,-0.5525202,-4.363086,-0.1957996,0.7965254,1.333877,0.3819957,-0.09657808,0.1917481,-0.01351645,-1.152322,0.1146785,0.1986604,0.895144,1.369588,0.2224562,0.4844154,1.004659,0.2498869,305.9837,199.8279,19.10891,False
3,0.2555556,-0.124345,-0.1216244,0.04061978,-1.147659,-3.976204,-2.696949,0.6585559,1.164974,0.4536769,-1.024777,0.03378947,-0.1814711,0.1345221,0.04483936,-0.5523683,-4.360774,-0.1957905,0.7962092,1.333807,0.381917,-0.09884959,0.1927973,-0.02733961,-1.152559,0.1171362,0.1988548,0.8952173,1.3696,0.2226112,0.4843088,1.004603,0.2491639,306.0219,199.7273,19.07516,False
3,0.2666667,-0.1480709,-0.03025107,0.01445835,-1.148027,-3.979051,-2.693487,0.6582669,1.164988,0.4534652,-1.024112,0.06061694,-0.1815788,0.1442581,0.02787156,-0.5530342,-4.357099,-0.196847,0.7958437,1.333768,0.3818157,-0.09992532,0.1896103,-0.02625607,-1.152397,0.1193782,0.1991344,0.8953134,1.36957,0.2227297,0.4839656,1.004788,0.2486287,305.9948,199.6546,19.15377,False
3,0.2777778,-0.1653313,0.03134906,-0.00510589,-1.148366,-3.981418,-2.689972,0.6579847,1.165107,0.4532545,-1.023713,0.03612483,-0.1815911,0.1528334,0.02155834,-0.5533756,-4.353372,-0.1980079,0.7956192,1.333789,0.3817358,-0.09562343,0.1863948,-0.02097792,-1.15218,0.1214342,0.1991778,0.895395,1.369573,0.2228601,0.4833771,1.005217,0.2482287,305.9177,199.6199,19.26766,False
3,0.2888889,-0.1858377,0.1088523,-0.0354332,-1.148664,-3.985817,-2.685466,0.6576839,1.165191,0.4532008,-1.02402,-0.02815242,-0.1762923,0.1410571,0.02566454,-0.5532355,-4.350888,-0.1983184,0.7953292,1.333884,0.3816719,-0.0967809,0.1810648,-0.02628314,-1.152289,0.123514,0.1995208,0.8955189,1.369478,0.2229757,0.4825134,1.005905,0.2479292,305.7956,199.6233,19.36705,False
3,0.3,-0.1912512,0.1321958,-0.04516488,-1.148938,-3.988156,-2.682136,0.6574289,1.165329,0.4530153,-1.024015,0.0009195079,-0.1731378,0.1250145,0.03082052,-0.5528488,-4.349216,-0.197924,0.7950957,1.333938,0.3815958,-0.09152955,0.1757012,-0.03059067,-1.152442,0.1254939,0.1995293,0.8956072,1.369454,0.2231157,0.4814093,1.006886,0.2477375,305.6286,199.6774,19.4833,False
3,0.3111111,-0.2320297,0.2159727,-0.08401649,-1.14913,-3.994537,-2.675614,0.6570297,1.16568,0.4530022,-1.024047,-0.002784656,-0.1624856,0.09924982,0.04647685,-0.5517782,-4.348448,-0.197116,0.7948332,1.33388,0.3815875,-0.08437102,0.1543153,-0.04767171,-1.153376,0.1266342,0.1997536,0.8956429,1.369411,0.2232537,0.4801531,1.008144,0.247634,305.4153,199.6953,19.69638,False
3,0.3222222,-0.264156,0.2529281,-0.1161628,-1.148687,-3.999081,-2.669888,0.6567025,1.165921,0.4528654,-1.024559,-0.04670696,-0.1615855,0.08226532,0.03886001,-0.5517671,-4.347686,-0.1960012,0.7946025,1.333932,0.3815491,-0.08451188,0.1447122,-0.0551094,-1.153955,0.1281766,0.2001802,0.8957407,1.369341,0.2233589,0.4787676,1.00964,0.2476102,305.1322,199.6779,19.98166,False
3,0.3333333,-0.2834454,0.2739991,-0.1428995,-1.148184,-4.003953,-2.664104,0.6562783,1.166239,0.4527566,-1.023267,0.1186706,-0.1520799,0.07050861,0.03653868,-0.5515204,-4.346809,-0.1954534,0.7944199,1.333901,0.3814645,-0.07421392,0.1254316,-0.07862116,-1.15544,0.1292931,0.2001834,0.8957905,1.369245,0.2234643,0.4773532,1.011282,0.247618,304.8261,199.6206,20.31977,False
3,0.3444445,-0.3209139,0.3098218,-0.1846101,-1.147249,-4.009951,-2.656977,0.6559201,1.166551,0.4527829,-1.023402,-0.0132494,-0.1434755,0.06182425,0.05023775,-0.5505286,-4.345487,-0.1952582,0.7942084,1.333966,0.3813946,-0.0691935,0.1157717,-0.1020938,-1.157004,0.1307515,0.2002601,0.8958519,1.369216,0.2235601,0.4757331,1.013067,0.2475952,304.5618,199.5985,20.56039,False
3,0.3555556,-0.3552285,0.3595081,-0.2274925,-1.146411,-4.017494,-2.648753,0.6554861,1.167061,0.4527295,-1.023776,-0.03382229,-0.1414525,0.02764215,0.0595087,-0.5494442,-4.346654,-0.1927061,0.7939553,1.333972,0.3813498,-0.06193697,0.1124992,-0.1192058,-1.158536,0.1323285,0.2001176,0.8958523,1.369184,0.223686,0.4739839,1.015003,0.2475542,304.2807,199.4765,20.94654,False
3,0.3666667,-0.3810198,0.4059997,-0.2725013,-1.145309,-4.025434,-2.640437,0.6549423,1.167434,0.4527414,-1.023197,0.05342865,-0.1521433,0.01917912,0.06059762,-0.5488338,-4.346289,-0.1909724,0.7937374,1.333995,0.3813069,-0.05229911,0.1103297,-0.1129109,-1.159277,0.1338205,0.1998407,0.8958946,1.369151,0.2238643,0.4721707,1.017059,0.24751,303.9631,199.2768,21.4026,False
3,0.3777778,-0.3981894,0.4302647,-0.2992609,-1.144373,-4.032773,-2.632445,0.6544307,1.167909,0.4527111,-1.022956,0.02172543,-0.154389,0.007500187,0.05625651,-0.5482538,-4.346769,-0.1886716,0.7934914,1.334024,0.381289,-0.04146148,0.1124249,-0.09704598,-1.1595,0.1352525,0.1993307,0.8958433,1.369133,0.2239943,0.470273,1.019232,0.2474946,303.6585,199.0805,21.81337,False
3,0.3888889,-0.4303113,0.4683278,-0.329284,-1.143446,-4.041518,-2.62305,0.6537582,1.168538,0.4528582,-1.023325,-0.03362274,-0.1555319,0.005440369,0.04879753,-0.5478948,-4.346618,-0.1871411,0.7932547,1.334117,0.3812275,-0.03713183,0.1102855,-0.08963215,-1.160026,0.1366648,0.1990116,0.895864,1.369058,0.2241242,0.468156,1.021583,0.2475026,303.3737,198.9098,22.18259,False
3,0.4,-0.464597,0.512764,-0.3604172,-1.142576,-4.050949,-2.612754,0.6532016,1.169214,0.4528701,-1.023733,-0.03682382,-0.143849,0.003274888,0.04547452,-0.5475172,-4.34648,-0.1861933,0.7929716,1.334276,0.3812337,-0.0372697,0.09961491,-0.09707171,-1.161245,0.1376568,0.1990614,0.895816,1.369006,0.2242153,0.4658016,1.024138,0.2475985,303.0342,198.6855,22.65998,False
3,0.4111111,-0.4903219,0.5551598,-0.3819583,-1.142153,-4.060744,-2.602508,0.6525021,1.169916,0.4529285,-1.023222,0.04724925,-0.1405171,0.002069049,0.06033988,-0.5464844,-4.345935,-0.1852319,0.7927012,1.334487,0.3813546,-0.03223764,0.08357372,-0.1173407,-1.163166,0.1385691,0.1987834,0.8958312,1.368898,0.2243919,0.4633044,1.026886,0.2478318,302.6588,198.4509,23.21886,False
3,0.4222222,-0.5149927,0.6039767,-0.4003563,-1.142081,-4.07124,-2.591733,0.6518148,1.170621,0.4529457,-1.022841,0.03456072,-0.1319369,-0.01517209,0.0771622,-0.5448369,-4.346808,-0.1832276,0.7925236,1.334554,0.3812714,-0.02921597,0.06862591,-0.125866,-1.164664,0.1392193,0.1987666,0.8958426,1.368836,0.2244475,0.4606192,1.029841,0.2481976,302.2917,198.2645,23.75961,False
3,0.4333333,-0.5385278,0.6272338,-0.4175104,-1.141738,-4.081465,-2.580753,0.6511632,1.171304,0.4529388,-1.023325,-0.04431511,-0.1415334,-0.01832547,0.07829238,-0.5438936,-4.347155,-0.1809985,0.792353,1.334614,0.3812215,-0.02075166,0.06431174,-0.1291441,-1.166057,0.1401441,0.1983432,0.8958489,1.368792,0.2245529,0.4577344,1.03305,0.2486618,301.9211,198.1277,24.33053,False
3,0.4444444,-0.5748959,0.6621153,-0.4421687,-1.141485,-4.092525,-2.568638,0.6506093,1.172031,0.4530611,-1.023445,-0.01031568,-0.1457842,-0.01831073,0.07939819,-0.5429541,-4.347209,-0.1791735,0.7921312,1.33468,0.3812013,-0.01430635,0.06322446,-0.1238891,-1.167173,0.1412202,0.1978598,0.8957852,1.36865,0.2246327,0.4546681,1.036526,0.2491964,301.4842,197.9822,24.9651,False
3,0.4555556,-0.6144593,0.698084,-0.4636425,-1.141431,-4.104345,-2.555527,0.6500892,1.172694,0.453023,-1.02341,0.003533636,-0.1457339,-0.01193045,0.08157862,-0.5421051,-4.346522,-0.1780757,0.7919203,1.33472,0.3812094,-0.004696276,0.06530373,-0.1229294,-1.168335,0.1423625,0.1971171,0.8957505,1.368595,0.2247357,0.4514808,1.040241,0.249784,300.971,197.7932,25.709,False
3,0.4666667,-0.6487107,0.7458105,-0.4809447,-1.141927,-4.116787,-2.542215,0.6495553,1.173544,0.4529986,-1.022905,0.04630507,-0.1339903,-0.004517011,0.07939732,-0.5414084,-4.345721,-0.1777181,0.7917306,1.334803,0.3812234,0.007012948,0.05459443,-0.1177072,-1.16935,0.1428177,0.1965629,0.8956898,1.368634,0.2248228,0.4482952,1.044134,0.250421,300.4199,197.4913,26.59008,False
3,0.4777778,-0.6733417,0.7904623,-0.4843872,-1.143303,-4.129335,-2.528732,0.6490436,1.174082,0.4529881,-1.022503,0.03662282,-0.1266471,-0.01944003,0.07600056,-0.5406174,-4.346831,-0.1756344,0.7915621,1.334882,0.3812032,0.00902196,0.03859518,-0.1209012,-1.170907,0.1430004,0.1963378,0.8957086,1.368541,0.2248859,0.4451582,1.048177,0.2510933,299.8649,197.156,27.48799,False
3,0.4888889,-0.710893,0.8915741,-0.4839337,-1.146694,-4.144702,-2.513286,0.64868,1.174589,0.4530559,-1.022879,-0.03439963,-0.1170482,-0.03341775,0.08537462,-0.5392715,-4.347994,-0.1736629,0.7913691,1.335038,0.3811719,0.01418552,0.02257518,-0.127319,-1.17257,0.1430295,0.1960931,0.895669,1.368437,0.2249095,0.4420108,1.052371,0.2517208,299.3244,196.8613,28.33786,False
3,0.5,-0.7559915,1.030001,-0.4741254,-1.152234,-4.161848,-2.496391,0.6484784,1.174868,0.4529221,-1.023131,-0.02246106,-0.09928404,0.003314681,0.1387914,-0.5363638,-4.344329,-0.1763061,0.7911313,1.335396,0.381249,0.01641635,0.01087774,-0.1113358,-1.173184,0.142994,0.1959306,0.8956798,1.368349,0.224901,0.4388675,1.056749,0.252304,298.7498,196.5548,29.18109,False
3,0.5111111,-0.8001226,1.228234,-0.4445022,-1.161158,-4.181853,-2.478181,0.6484948,1.174911,0.4526999,-1.022659,0.04360386,-0.0838467,0.01132317,0.1887918,-0.5327339,-4.342098,-0.1777884,0.7909843,1.335697,0.3811908,0.01335497,0.00453255,-0.09531157,-1.173699,0.1429093,0.1959354,0.8956177,1.368303,0.2249053,0.4357477,1.061277,0.2528612,298.0603,196.2293,30.03111,False
3,0.5222223,-0.8324457,1.388139,-0.4167717,-1.171104,-4.202043,-2.459991,0.6486462,1.175001,0.4524796,-1.022185,0.04321409,-0.05697252,-0.01689353,0.2309102,-0.5285373,-4.34304,-0.1772254,0.7909533,1.33603,0.3810716,-0.005799413,-0.01451863,-0.08335614,-1.174402,0.1420683,0.1969871,0.89556,1.368315,0.2248859,0.4325772,1.065986,0.2534374,297.2727,196.1035,30.68988,False
3,0.5333334,-0.8873503,1.640737,-0.3789831,-1.185871,-4.226611,-2.438975,0.6490132,1.174687,0.4521363,-1.022268,-0.007494342,-0.04415048,0.004411114,0.2224495,-0.5266668,-4.341003,-0.1788179,0.7908627,1.336126,0.380892,-0.03275699,-0.03890359,-0.1011376,-1.176425,0.1410823,0.1986939,0.895413,1.368341,0.2249253,0.4292715,1.070946,0.2540461,296.3712,196.2547,31.16523,False
3,0.5444446,-0.941099,1.85926,-0.3409416,-1.202047,-4.251166,-2.417755,0.6494023,1.174344,0.4518936,-1.022611,-0.03091363,-0.03357479,0.03868735,0.1938806,-0.5257612,-4.337404,-0.1819136,0.7907079,1.336278,0.3807995,-0.03498073,-0.04316228,-0.1074995,-1.177963,0.1408232,0.199217,0.8952711,1.368324,0.2249296,0.4258547,1.076243,0.2547675,295.3284,196.6534,31.49744,False
3,0.5555557,-0.9989315,2.004261,-0.3013303,-1.218599,-4.274026,-2.396705,0.6496374,1.174018,0.4514046,-1.021673,0.08628549,-0.02664655,0.06695594,0.1226824,-0.5271147,-4.334531,-0.1841144,0.7906049,1.336295,0.3807347,-0.01353339,-0.03793628,-0.09708556,-1.178709,0.140719,0.1986593,0.8950922,1.368237,0.2248912,0.4224002,1.081916,0.2556816,294.1616,197.134,31.81202,False
3,0.5666668,-1.051188,2.06723,-0.2654484,-1.234257,-4.294706,-2.376527,0.649745,1.173696,0.4508679,-1.021472,0.01803495,-0.02615127,0.08032939,0.05460326,-0.5290881,-4.332466,-0.1856295,0.7904279,1.33637,0.3806512,-0.0006185696,-0.03372428,-0.0865756,-1.179371,0.14062,0.198344,0.8949461,1.368206,0.2247176,0.4187813,1.088046,0.2568395,292.7916,197.9254,31.87175,False
3,0.577778,-1.067158,2.073662,-0.2537392,-1.248981,-4.314243,-2.357686,0.6498395,1.173471,0.4504306,-1.021171,0.02780312,-0.009261824,0.09535773,0.03006986,-0.5297693,-4.329613,-0.1884096,0.7903417,1.336422,0.3805285,0.01018636,-0.03481921,-0.07177637,-1.179794,0.1402731,0.1980228,0.8947874,1.36815,0.2246192,0.4150401,1.094659,0.2583132,291.297,198.692,32.06438,False
3,0.5888891,-1.118108,2.026814,-0.2309214,-1.262569,-4.330631,-2.338606,0.6497046,1.173418,0.4497445,-1.02146,-0.02624596,0.01095485,0.1145412,0.01619708,-0.5302923,-4.325898,-0.1923729,0.7903124,1.336395,0.380327,0.02323095,-0.04335692,-0.04313641,-1.179457,0.1393724,0.1975855,0.894622,1.36812,0.2244899,0.4112412,1.10168,0.2599954,289.7393,199.1752,32.69109,False
3,0.6000003,-1.14343,1.940456,-0.2334613,-1.274575,-4.346378,-2.320345,0.6496575,1.173455,0.4489582,-1.022649,-0.1081733,0.02690747,0.1123224,0.01496124,-0.5303776,-4.323687,-0.1950294,0.7904023,1.336475,0.3801866,0.04261063,-0.05832937,-0.01667938,-1.179055,0.1380215,0.1969195,0.8944104,1.368171,0.2243664,0.4076068,1.108943,0.2617791,288.1618,199.1166,33.88581,False
3,0.6111114,-1.157041,1.833758,-0.2518608,-1.28481,-4.360786,-2.302974,0.6494327,1.173706,0.4483275,-1.021734,0.08477498,0.0427929,0.08554891,0.02097316,-0.5299142,-4.323352,-0.196275,0.7904693,1.336539,0.380075,0.06422961,-0.06690849,0.01719813,-1.177917,0.1366155,0.1960148,0.8942266,1.368155,0.224153,0.4043135,1.116226,0.2635896,286.598,198.4987,35.55926,False
3,0.6222225,-1.158869,1.699346,-0.2796984,-1.293482,-4.374307,-2.28621,0.649271,1.174037,0.4477162,-1.022479,-0.06850065,0.05840557,0.03760307,0.01082113,-0.5299078,-4.32594,-0.1952209,0.7906609,1.336603,0.3799,0.08761545,-0.0840767,0.02123525,-1.178024,0.1350064,0.1949391,0.8940126,1.368179,0.2239308,0.4013364,1.123365,0.2651789,285.1512,197.5822,37.47479,False
3,0.6333337,-1.146851,1.562823,-0.3096804,-1.300805,-4.386722,-2.270358,0.6489714,1.174666,0.4469838,-1.023292,-0.07354411,0.05169513,-0.02524357,0.01459646,-0.5292841,-4.330164,-0.1918938,0.7906998,1.336685,0.3797908,0.1013583,-0.09907128,0.01898575,-1.178215,0.1332493,0.1940049,0.8938488,1.368179,0.2237024,0.3987497,1.130244,0.2664396,283.8825,196.0901,39.78393,False
3,0.6444448,-1.128387,1.398607,-0.3384238,-1.306198,-4.39747,-2.255471,0.6484128,1.175549,0.4465845,-1.023898,-0.05463757,0.03442822,-0.05171371,0.00707295,-0.5291797,-4.33317,-0.1890765,0.7908232,1.336745,0.379612,0.1140359,-0.1161911,0.01781493,-1.178455,0.1312398,0.1930904,0.8936172,1.368184,0.2234683,0.3965374,1.136783,0.2673858,282.812,193.9331,42.49807,False
3,0.655556,-1.115306,1.284578,-0.3525548,-1.312048,-4.407825,-2.241003,0.6477,1.176421,0.4460948,-1.024674,-0.07038356,0.01829183,-0.06540872,-0.000359402,-0.5293714,-4.335361,-0.1867347,0.7909188,1.336804,0.3794589,0.1150815,-0.1162018,0.01567521,-1.178562,0.1298717,0.1922978,0.8934472,1.368093,0.2232091,0.3946327,1.142948,0.268092,281.9312,191.3488,45.4641,False
3,0.6666671,-1.10222,1.152384,-0.3697982,-1.315692,-4.416726,-2.227068,0.6471096,1.177434,0.4456978,-1.025324,-0.05887625,0.01087355,-0.08038689,0.01236439,-0.5286018,-4.337787,-0.1845704,0.7909945,1.337074,0.3791642,0.1255071,-0.1258774,-0.00146649,-1.17947,0.1282331,0.1910783,0.8933909,1.367892,0.2228515,0.392875,1.14877,0.2686078,281.2504,188.5303,48.54505,False
3,0.6777782,-1.076157,0.9584947,-0.3834163,-1.316044,-4.422847,-2.214665,0.6463579,1.178815,0.4453907,-1.02569,-0.03301179,-0.002452515,-0.08828102,0.0720811,-0.5256675,-4.339157,-0.1829192,0.7911309,1.337288,0.3789144,0.1260469,-0.1461945,-0.04085637,-1.181554,0.1262101,0.1903902,0.8933258,1.367695,0.222456,0.3911453,1.154293,0.269033,280.729,185.5203,51.71313,False
