loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.240233,-0.2425378,0.1266223,-1.397034,-4.108437,-2.99427,0.6729077,1.133317,0.468029,-1.330472,-0.01359807,-0.2655517,0.2500511,0.01038514,-0.7530211,-4.055141,-0.4525355,0.7218194,1.339505,0.3865571,-0.134598,0.2573693,-0.05086464,-1.070298,0.1786074,0.2125173,0.8353291,1.392482,0.2260842,0.5099599,0.990871,0.2663085,301.2786,227.2925,354.875,False
2,0.1222222,-0.243551,-0.1828429,0.1337107,-1.398754,-4.10816,-2.991458,0.67213,1.133021,0.4674046,-1.330654,-0.01625174,-0.259199,0.2425609,0.01026336,-0.7540123,-4.051785,-0.4522567,0.7211739,1.339408,0.3863549,-0.1323751,0.2680302,-0.04559199,-1.069898,0.1824557,0.2120678,0.8353045,1.392475,0.2262876,0.5090156,0.9913912,0.2651165,301.1187,227.3279,354.8051,False
2,0.1333333,-0.2458562,-0.105009,0.1385433,-1.400496,-4.10967,-2.988391,0.6714994,1.132844,0.4665978,-1.330635,0.001915157,-0.2507452,0.2265249,0.01218023,-0.7547414,-4.04899,-0.4517145,0.7206147,1.339298,0.3860741,-0.1332552,0.2734318,-0.02961796,-1.068961,0.1863868,0.2117477,0.8352227,1.392554,0.2265022,0.5078372,0.9921086,0.2642438,300.9013,227.5014,354.7388,False
2,0.1444445,-0.2428012,-0.03573287,0.1444974,-1.402529,-4.111068,-2.985611,0.670997,1.132586,0.4661069,-1.331192,-0.05083264,-0.2433401,0.2168947,0.01203084,-0.7555271,-4.046327,-0.4512138,0.7201231,1.339202,0.3858829,-0.1321755,0.2776893,-0.02964164,-1.068615,0.1900107,0.2114196,0.8351865,1.392548,0.2266738,0.5064796,0.9929944,0.2635879,300.6467,227.7688,354.6821,False
2,0.1555556,-0.2376075,0.0228899,0.1462311,-1.404242,-4.113047,-2.982806,0.6704171,1.13211,0.4654005,-1.331394,-0.01801984,-0.2272445,0.217787,0.02361189,-0.7560363,-4.042521,-0.452045,0.719585,1.339041,0.3856263,-0.1364437,0.2564202,-0.02313671,-1.068138,0.1924227,0.2119099,0.8350601,1.392573,0.2268434,0.5050629,0.9939805,0.2630272,300.3496,228.0424,354.6936,False
2,0.1666667,-0.2399784,0.07282824,0.1372211,-1.405909,-4.114262,-2.979939,0.669891,1.131865,0.4649398,-1.331724,-0.03002781,-0.2208438,0.2091906,0.02884693,-0.7564826,-4.039554,-0.4521091,0.7190354,1.338948,0.3854024,-0.1353952,0.2478968,-0.02205691,-1.067805,0.1952258,0.2120244,0.8349816,1.392566,0.2270086,0.5036626,0.9950117,0.2624803,300.0463,228.3416,354.6718,False
2,0.1777778,-0.2431517,0.1079452,0.1222603,-1.406982,-4.117065,-2.976533,0.6694731,1.131584,0.4645565,-1.331849,-0.01110681,-0.2091631,0.1995128,0.03182025,-0.7568922,-4.03672,-0.4519579,0.7185539,1.338814,0.3852878,-0.1280487,0.2414487,-0.03064143,-1.067975,0.1980494,0.2118057,0.8348783,1.392529,0.2271857,0.5023957,0.9960161,0.2619455,299.6954,228.6307,354.5995,False
2,0.1888889,-0.2464011,0.1270351,0.1104291,-1.408185,-4.118694,-2.973403,0.6689414,1.131262,0.4641662,-1.331673,0.016094,-0.2060417,0.1931462,0.02747196,-0.7577231,-4.033989,-0.4516942,0.7179766,1.33869,0.3851423,-0.1207632,0.2349881,-0.04561513,-1.068454,0.2009878,0.211406,0.8347527,1.392489,0.2273829,0.5012031,0.9968645,0.2613322,299.3537,228.8788,354.5083,False
2,0.2,-0.2486204,0.1556523,0.08788025,-1.408856,-4.121358,-2.970116,0.6685772,1.13114,0.4638751,-1.331394,0.0253881,-0.1955613,0.1771919,0.01765481,-0.758496,-4.032197,-0.4511872,0.7175283,1.338594,0.3849669,-0.1178098,0.2232039,-0.06478889,-1.069348,0.2036501,0.211349,0.8347075,1.392435,0.2275434,0.5001969,0.9975566,0.260706,299.1113,229.0473,354.3946,False
2,0.2111111,-0.2454907,0.174719,0.07177181,-1.409466,-4.123638,-2.967057,0.6682695,1.130954,0.4635332,-1.331486,-0.008607158,-0.1828579,0.1686277,0.01425914,-0.7592502,-4.030178,-0.4509283,0.7170656,1.338508,0.3847947,-0.1210433,0.2253322,-0.06902007,-1.069619,0.2067624,0.2113304,0.8347307,1.392342,0.2277479,0.4992732,0.9981047,0.260105,298.9465,229.1575,354.2642,False
2,0.2222222,-0.2391865,0.1979748,0.04072405,-1.40932,-4.126827,-2.964067,0.6679384,1.130918,0.4632809,-1.331552,-0.005893499,-0.1733561,0.1579522,0.0108873,-0.7598712,-4.028331,-0.4506516,0.7166504,1.338431,0.3846052,-0.1189466,0.2253157,-0.07223824,-1.070016,0.2098261,0.2111192,0.8347135,1.392284,0.2278817,0.4983857,0.9985513,0.2595509,298.839,229.2607,354.1378,False
2,0.2333333,-0.2360715,0.2190951,0.0118172,-1.408909,-4.129961,-2.961068,0.667648,1.13075,0.4630334,-1.33175,-0.01809352,-0.1638481,0.1344223,0.01593573,-0.7597817,-4.027126,-0.4499299,0.7163919,1.33833,0.3843873,-0.1104099,0.2146437,-0.06803297,-1.070096,0.212216,0.2108105,0.8348129,1.392251,0.2280624,0.4975278,0.9989816,0.259118,298.7733,229.3506,354.0502,False
2,0.2444444,-0.2308217,0.2402513,-0.01388893,-1.408518,-4.133512,-2.958097,0.6673216,1.13076,0.4628723,-1.331994,-0.02214949,-0.1564476,0.1119655,0.02207462,-0.7595831,-4.026152,-0.4491517,0.7161213,1.338242,0.3842044,-0.1072975,0.1965133,-0.07014318,-1.070606,0.2141508,0.210958,0.8348389,1.392109,0.2281227,0.496654,0.9994398,0.2588093,298.6996,229.4255,354.0183,False
2,0.2555556,-0.2255693,0.258196,-0.04064606,-1.40766,-4.137017,-2.955234,0.6670107,1.130758,0.4627736,-1.331989,0.0006642193,-0.1490946,0.1013077,0.01765699,-0.7598776,-4.025119,-0.4483962,0.7158383,1.338187,0.384094,-0.1031641,0.1836807,-0.07760559,-1.071346,0.2159951,0.2111208,0.8349144,1.392131,0.2281487,0.4956829,0.999954,0.2586532,298.5971,229.4359,354.0591,False
2,0.2666667,-0.2277788,0.2793661,-0.05995769,-1.407006,-4.14081,-2.951883,0.6667713,1.130779,0.4626582,-1.332059,-0.00650971,-0.1448829,0.09597908,0.01543743,-0.7602851,-4.023878,-0.4477661,0.7156026,1.338196,0.3840256,-0.09281814,0.1601314,-0.09894942,-1.072866,0.2173237,0.2112017,0.834996,1.391984,0.2281721,0.4945709,1.000522,0.2586726,298.4577,229.4555,354.1324,False
2,0.2777778,-0.2267712,0.297372,-0.07711644,-1.406338,-4.144928,-2.948774,0.666481,1.130835,0.4626026,-1.33214,-0.007299189,-0.1342586,0.09059778,0.01529518,-0.7604875,-4.022716,-0.4474643,0.7153292,1.338168,0.3838904,-0.08663896,0.1472802,-0.1149582,-1.074372,0.2190955,0.21112,0.8350468,1.391891,0.2282374,0.4933127,1.001165,0.258893,298.3177,229.5119,354.2244,False
2,0.2888889,-0.2289489,0.312214,-0.08572546,-1.405932,-4.148852,-2.945482,0.6662478,1.13083,0.4625614,-1.331688,0.04133223,-0.1300331,0.08526358,0.01414665,-0.7607527,-4.021501,-0.4470521,0.7149792,1.338214,0.3837569,-0.08134571,0.1440537,-0.1171346,-1.075385,0.2210087,0.2109647,0.8350989,1.391776,0.2283151,0.4919391,1.001878,0.2593182,298.1548,229.5749,354.3865,False
2,0.3,-0.2268928,0.3376859,-0.1018659,-1.405187,-4.153778,-2.9422,0.6659902,1.130921,0.4625139,-1.331927,-0.02218207,-0.1278217,0.07447629,0.02895208,-0.7602047,-4.020362,-0.4465463,0.7147406,1.338243,0.38359,-0.08001885,0.1515712,-0.09479765,-1.075267,0.2232316,0.2107226,0.8351393,1.391707,0.228353,0.4904626,1.002663,0.2598959,297.9922,229.7043,354.5554,False
2,0.3111111,-0.2280326,0.358868,-0.1190404,-1.40427,-4.15848,-2.938753,0.6657791,1.130985,0.4624698,-1.331747,0.01664087,-0.1255791,0.06260091,0.04694236,-0.7593828,-4.019226,-0.4461365,0.7144988,1.338296,0.3834591,-0.07901864,0.1408983,-0.09797554,-1.076213,0.2247608,0.2108009,0.8351263,1.391625,0.2283764,0.4889145,1.003518,0.2605805,297.8059,229.8678,354.7296,False
2,0.3222222,-0.2248794,0.3726574,-0.129783,-1.403435,-4.163404,-2.935548,0.6655043,1.131094,0.4624038,-1.331899,-0.01402501,-0.1244539,0.05718958,0.05647552,-0.7587069,-4.018058,-0.4456486,0.7142823,1.338325,0.3833139,-0.0716243,0.1291486,-0.1001506,-1.077143,0.2261835,0.21068,0.8351893,1.391518,0.228395,0.4873402,1.004423,0.2613104,297.6031,230.0587,354.8969,False
2,0.3333333,-0.2281443,0.3842594,-0.1522017,-1.40243,-4.168835,-2.931611,0.6651654,1.131491,0.4626026,-1.331721,0.0164124,-0.1148239,0.04533254,0.06800953,-0.7577711,-4.017042,-0.4453889,0.7141921,1.338324,0.3830712,-0.06334759,0.1013761,-0.1140109,-1.078822,0.2267409,0.2109109,0.8352407,1.391373,0.2283335,0.485729,1.005361,0.2620504,297.3976,230.2065,355.0882,False
2,0.3444445,-0.2271249,0.3926502,-0.1735615,-1.400806,-4.173995,-2.928212,0.6649256,1.131622,0.4626033,-1.33198,-0.02385766,-0.1074439,0.02716754,0.06992338,-0.756848,-4.016915,-0.444501,0.7140771,1.3383,0.3829093,-0.06680376,0.07790288,-0.1309511,-1.080734,0.2273491,0.2115069,0.8353505,1.391192,0.2282982,0.4841084,1.00632,0.2627863,297.192,230.3228,355.2979,False
2,0.3555556,-0.2282179,0.392554,-0.1916678,-1.39928,-4.179165,-2.924599,0.6645983,1.131975,0.4625399,-1.331377,0.05536518,-0.1054819,0.02303474,0.05388816,-0.7569167,-4.016603,-0.4435886,0.7139566,1.338268,0.3827379,-0.06482534,0.07039689,-0.1426699,-1.082531,0.2283645,0.2117615,0.8355206,1.390985,0.2282498,0.482487,1.007302,0.2635206,297.0196,230.4246,355.4657,False
2,0.3666667,-0.2324918,0.3914074,-0.2033735,-1.397645,-4.184044,-2.921014,0.6643711,1.132101,0.4625587,-1.331826,-0.04153951,-0.1024018,0.01777317,0.04422844,-0.7568054,-4.016421,-0.442677,0.7138476,1.338223,0.3825867,-0.05956512,0.06716718,-0.1480383,-1.084124,0.2294984,0.2116939,0.8356692,1.390822,0.2282307,0.4808466,1.008355,0.2643063,296.8762,230.4729,355.6517,False
2,0.3777778,-0.2410586,0.4019643,-0.2162163,-1.395969,-4.189511,-2.917021,0.6642184,1.132091,0.4624774,-1.331697,0.01221619,-0.1026652,-0.0001822188,0.02596859,-0.7569029,-4.017424,-0.4407974,0.7137443,1.338159,0.3823969,-0.05109438,0.06391894,-0.1523827,-1.085841,0.2304283,0.2114848,0.8358337,1.390723,0.2281616,0.4791647,1.009457,0.2651296,296.6757,230.4738,355.9426,False
2,0.3888889,-0.2453732,0.417925,-0.221614,-1.395042,-4.195553,-2.912868,0.6638601,1.132442,0.4627388,-1.331675,0.001831954,-0.1048041,-0.008719273,0.02910375,-0.7564421,-4.017673,-0.4394456,0.7135275,1.33809,0.3822758,-0.05119135,0.05537833,-0.1587432,-1.087612,0.2312664,0.2117027,0.8358339,1.39056,0.2282948,0.4774476,1.010596,0.2659651,296.4606,230.4874,356.2591,False
2,0.4,-0.2528791,0.4413519,-0.2206865,-1.393976,-4.201797,-2.908692,0.6636591,1.132597,0.4627795,-1.331403,0.02498063,-0.1047582,-0.01304208,0.03652512,-0.7557151,-4.017673,-0.4382581,0.7134604,1.33806,0.3821115,-0.05335742,0.0415399,-0.1576152,-1.089312,0.2316696,0.2122052,0.8359724,1.390404,0.2282796,0.4757684,1.011726,0.2668133,296.1772,230.4878,356.6076,False
2,0.4111111,-0.255046,0.4530657,-0.2218359,-1.392699,-4.207794,-2.90462,0.6636008,1.132653,0.462554,-1.331364,0.003351984,-0.108914,-0.008833796,0.04617492,-0.7551702,-4.017048,-0.4372985,0.7134084,1.338054,0.3820798,-0.05435669,0.03730319,-0.1501354,-1.090608,0.2323155,0.2125189,0.8360046,1.390247,0.228322,0.4741067,1.012808,0.2676591,295.9305,230.5168,356.8703,False
2,0.4222222,-0.2572007,0.4637072,-0.2229654,-1.39158,-4.213814,-2.900652,0.6634315,1.132798,0.4625387,-1.331435,-0.006419202,-0.1121951,-0.01944317,0.0429209,-0.7545944,-4.01759,-0.4355555,0.7134449,1.338002,0.3819115,-0.04901206,0.03941862,-0.1491326,-1.092069,0.2332548,0.2124366,0.8361417,1.390072,0.2283051,0.4724162,1.013904,0.2685649,295.7711,230.6222,356.9992,False
2,0.4333333,-0.2657331,0.4700705,-0.2251267,-1.39042,-4.219742,-2.896442,0.663138,1.132855,0.4623272,-1.331556,-0.01102961,-0.1059459,-0.04289606,0.04053772,-0.7537236,-4.019139,-0.4335173,0.7134917,1.337997,0.3817463,-0.04052742,0.04043545,-0.1534883,-1.093812,0.2341505,0.2121626,0.8362224,1.389863,0.2281458,0.4706709,1.015027,0.2695205,295.5741,230.7581,357.2187,False
2,0.4444444,-0.2763913,0.4710986,-0.2272514,-1.389186,-4.225494,-2.89201,0.6629987,1.132967,0.462265,-1.331715,-0.01440569,-0.09443679,-0.07166424,0.03380037,-0.7528825,-4.021417,-0.4312294,0.7135208,1.337974,0.381634,-0.03531326,0.03719378,-0.1631223,-1.095845,0.2349957,0.21199,0.83637,1.389704,0.2280841,0.4689306,1.016157,0.2704716,295.3368,230.8731,357.5386,False
2,0.4555556,-0.2837813,0.489242,-0.2263335,-1.388223,-4.23173,-2.887576,0.662991,1.133075,0.4620836,-1.331506,0.01921593,-0.08185721,-0.09723198,0.02601455,-0.7520745,-4.023928,-0.4288909,0.7135577,1.33796,0.3815119,-0.03970098,0.02546395,-0.1715642,-1.097999,0.2353256,0.2124095,0.8365935,1.389477,0.227936,0.4672033,1.017278,0.2713877,295.0965,230.9717,357.8309,False
2,0.4666667,-0.288199,0.511603,-0.220033,-1.387884,-4.238868,-2.882839,0.6630343,1.13311,0.4619675,-1.331273,0.02117501,-0.07235289,-0.09185076,0.01425129,-0.7520149,-4.024953,-0.4275774,0.713608,1.337932,0.3814204,-0.03869608,0.01372659,-0.1726034,-1.099906,0.2353298,0.2129109,0.8368427,1.389405,0.2278552,0.4654486,1.018368,0.2722175,294.8639,231.0526,358.1117,False
2,0.4777778,-0.2904276,0.5692573,-0.1990868,-1.388544,-4.24732,-2.878004,0.663094,1.133101,0.4618487,-1.331397,-0.01148744,-0.07654033,-0.06299634,0.00600582,-0.7522812,-4.024783,-0.4267457,0.7136266,1.337905,0.3813016,-0.03860831,0.003107458,-0.1608547,-1.101327,0.2353093,0.2133485,0.8369906,1.389261,0.2277467,0.4637978,1.019466,0.2730235,294.6542,231.125,358.3766,False
2,0.4888889,-0.2926081,0.5991729,-0.1854208,-1.388952,-4.255116,-2.873303,0.6630641,1.133205,0.4617896,-1.331338,0.005554871,-0.07858342,-0.05234859,0.009298548,-0.752155,-4.024866,-0.4257521,0.7136402,1.337905,0.3812418,-0.03304573,0.00314416,-0.1385382,-1.102063,0.2354301,0.2134798,0.8371525,1.389078,0.2276499,0.4622585,1.020598,0.2738171,294.4454,231.2521,358.5776,False
2,0.5,-0.2969058,0.625903,-0.1685387,-1.38977,-4.263135,-2.868453,0.6631075,1.133221,0.461642,-1.331522,-0.01680575,-0.07313532,-0.03857224,0.01468966,-0.751853,-4.024591,-0.4253143,0.7137654,1.337879,0.3811338,-0.02756561,0.002103694,-0.1236781,-1.102919,0.2356019,0.2135347,0.8373193,1.388937,0.2275584,0.4607504,1.021782,0.274624,294.2219,231.4983,358.6286,False
2,0.5111111,-0.3096893,0.6290984,-0.1653539,-1.389848,-4.270522,-2.863309,0.6631842,1.13327,0.461483,-1.331595,-0.006527908,-0.06566373,-0.04290552,0.01884498,-0.7512836,-4.025289,-0.4243356,0.7139894,1.337918,0.3810103,-0.02327749,0.001032541,-0.120517,-1.10409,0.2358518,0.2135911,0.8375356,1.388839,0.2275343,0.4591679,1.023036,0.2754881,293.9818,231.869,358.5612,False
2,0.5222223,-0.3213949,0.6237537,-0.164241,-1.390011,-4.277589,-2.85808,0.6632118,1.133283,0.4613113,-1.331518,0.007091565,-0.05730786,-0.08347688,0.02375903,-0.7499424,-4.028144,-0.4218807,0.7142464,1.337848,0.3809452,-0.01481816,-0.007527964,-0.1237779,-1.105593,0.2357911,0.2134902,0.8377191,1.388682,0.227427,0.4575006,1.024369,0.2764395,293.7267,232.2151,358.5652,False
2,0.5333334,-0.336259,0.6045565,-0.1630439,-1.389888,-4.284016,-2.852821,0.6633005,1.133209,0.4611058,-1.331146,0.03396172,-0.05324625,-0.1004438,0.01186128,-0.7495323,-4.030473,-0.4196657,0.7144172,1.337774,0.3808348,-0.01275811,-0.02671276,-0.1237391,-1.107071,0.2350529,0.2139855,0.8378912,1.388548,0.2272768,0.4557812,1.02577,0.2774747,293.4311,232.571,358.6391,False
2,0.5444446,-0.3436793,0.5885743,-0.1608044,-1.38996,-4.290372,-2.847609,0.6632926,1.133174,0.460922,-1.331036,0.009856055,-0.05138057,-0.1152057,-0.008521659,-0.7495387,-4.033391,-0.4169972,0.7145967,1.337675,0.3807895,-0.007438168,-0.03524704,-0.12164,-1.108468,0.2346153,0.2140849,0.838073,1.388382,0.22717,0.4540701,1.027219,0.2785561,293.1182,232.8382,358.8408,False
2,0.5555557,-0.3553704,0.5832498,-0.1564963,-1.390265,-4.296975,-2.842229,0.6632124,1.13309,0.460815,-1.330978,0.005334965,-0.0451403,-0.1129564,-0.02666981,-0.749903,-4.035381,-0.4152992,0.7147214,1.337562,0.3807209,-0.004236691,-0.04058536,-0.1195264,-1.109796,0.2341631,0.2142265,0.8382515,1.388137,0.2269742,0.4523995,1.028695,0.2796238,292.7824,233.0747,359.0788,False
2,0.5666668,-0.3638945,0.5896907,-0.1458739,-1.39108,-4.303919,-2.836651,0.6632434,1.133037,0.4606657,-1.331105,-0.01162834,-0.03355308,-0.1064727,-0.04483431,-0.7505837,-4.037237,-0.4140028,0.7148881,1.337448,0.3807008,6.248057E-05,-0.04165187,-0.1153065,-1.110985,0.2339225,0.214251,0.8383816,1.388046,0.226985,0.4508234,1.030161,0.280617,292.436,233.2736,359.33,False
2,0.577778,-0.3681734,0.6089363,-0.1332102,-1.392249,-4.311437,-2.831217,0.663309,1.132867,0.4604816,-1.331091,0.001554821,-0.03042175,-0.09679832,-0.05757011,-0.7512596,-4.038875,-0.4126174,0.715062,1.337294,0.380626,0.004364379,-0.0395266,-0.112162,-1.112191,0.2338004,0.2141088,0.8385653,1.387923,0.2269089,0.4493057,1.031599,0.2814867,292.1078,233.457,359.5135,False
2,0.5888891,-0.3734994,0.6260663,-0.1162654,-1.393876,-4.318769,-2.825842,0.6633842,1.132755,0.4601786,-1.331038,0.00483589,-0.02931669,-0.08827091,-0.05857219,-0.7515478,-4.040137,-0.4114469,0.7152886,1.33727,0.3805501,0.00552386,-0.0363149,-0.103659,-1.113119,0.233621,0.2141805,0.8387212,1.387771,0.2266898,0.4478113,1.033005,0.2822538,291.8008,233.6732,359.5903,False
2,0.6000003,-0.3702956,0.6325786,-0.09819977,-1.395692,-4.32599,-2.820568,0.6634412,1.132697,0.4599669,-1.331357,-0.02909495,-0.02061288,-0.07242471,-0.04786698,-0.7516059,-4.040584,-0.4111905,0.7155151,1.337224,0.3805001,0.008779466,-0.03524509,-0.09836973,-1.114121,0.2334627,0.2140281,0.838904,1.387659,0.2265725,0.4463487,1.03441,0.2829707,291.5059,233.971,359.5754,False
2,0.6111114,-0.3756108,0.6379597,-0.08757284,-1.397347,-4.333117,-2.815099,0.6635516,1.132623,0.4597945,-1.331475,-0.01047658,-0.01630029,-0.07570609,-0.04047934,-0.7514306,-4.042091,-0.4100509,0.7158196,1.337216,0.3804338,0.009874038,-0.03949957,-0.09410666,-1.115148,0.2330178,0.2141062,0.8391509,1.387477,0.2264771,0.4448985,1.035821,0.2836792,291.1936,234.3519,359.5033,False
2,0.6222225,-0.3830659,0.6357998,-0.089681,-1.398584,-4.340213,-2.809344,0.6636348,1.132618,0.4595475,-1.331595,-0.01095975,-0.01402407,-0.0908334,-0.01612165,-0.7501933,-4.043802,-0.4087265,0.7160578,1.337185,0.380374,0.01520228,-0.05228885,-0.08986472,-1.116201,0.2321324,0.2141461,0.8393118,1.38736,0.2263453,0.4434672,1.037248,0.2843854,290.8922,234.8135,359.3822,False
2,0.6333337,-0.3809307,0.6315278,-0.09285128,-1.399756,-4.347281,-2.803975,0.6637785,1.132541,0.4594557,-1.331422,0.01596584,-0.01291025,-0.1026523,-0.004511524,-0.7493059,-4.045708,-0.4072255,0.7163137,1.337062,0.3802807,0.01307521,-0.06398174,-0.08553783,-1.117101,0.2311959,0.2145285,0.8393373,1.387199,0.2262294,0.4420883,1.038704,0.2851124,290.5933,235.2584,359.265,False
2,0.6444448,-0.3798291,0.6176409,-0.09809808,-1.400632,-4.353679,-2.798831,0.6636567,1.132466,0.459203,-1.331151,0.02462238,-0.007597908,-0.1133647,-0.0003894344,-0.7486018,-4.047759,-0.4058817,0.7165058,1.336982,0.3802047,0.01418553,-0.0639731,-0.08128816,-1.117981,0.2305987,0.214593,0.8394799,1.387076,0.2261024,0.4407566,1.040193,0.2858735,290.291,235.6369,359.2056,False
2,0.655556,-0.3797924,0.5973671,-0.1032973,-1.401403,-4.359832,-2.793578,0.663482,1.132495,0.4590442,-1.331035,0.009711422,-0.007657818,-0.09939325,-0.01518719,-0.7489608,-4.048998,-0.4049459,0.7167099,1.336814,0.3801017,0.01962929,-0.0511855,-0.07498612,-1.118528,0.2307178,0.2140196,0.8395317,1.386816,0.2259064,0.4394305,1.041711,0.2866729,289.9748,235.9138,359.2348,True
2,0.6666671,-0.3882039,0.5526477,-0.09662077,-1.402185,-4.364731,-2.788252,0.6631621,1.132604,0.4589322,-1.330194,0.07579029,-0.006549969,-0.08552554,-0.01827799,-0.7490513,-4.049845,-0.4042601,0.7169544,1.336679,0.3800426,0.02398964,-0.04692213,-0.06758911,-1.11916,0.2303573,0.2136851,0.8397723,1.386666,0.2257636,0.4381044,1.043201,0.2875477,289.6131,236.1546,359.2952,True
2,0.6777782,-0.4051198,0.4951205,-0.09091207,-1.402707,-4.368557,-2.782596,0.6627514,1.132708,0.4588361,-1.328575,0.1459737,-0.01403137,-0.06833974,-0.03085008,-0.7496122,-4.050498,-0.4034473,0.7171062,1.336561,0.3799946,0.0337774,-0.05754323,-0.04528949,-1.119128,0.2292299,0.2134683,0.8398983,1.386539,0.2256193,0.4366594,1.044572,0.2884382,289.2592,236.3974,359.3786,True
