loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3222222,-0.1953768,0.1307814,0.05920675,-1.294531,-4.050157,-2.742138,0.6369082,1.142162,0.4652824,-1.074304,0.01160951,-0.1251301,0.06742735,0.1011953,-0.7223207,-4.083955,-0.3094159,0.7284624,1.327706,0.3996632,-0.0986082,0.0473242,-0.09949768,-1.11572,0.2597132,0.1839033,0.8565357,1.381629,0.2517047,0.4632077,0.9905247,0.2583229,302.357,214.7205,6.546084,False
3,0.3333333,-0.2040103,0.173382,0.06109531,-1.296522,-4.052997,-2.738735,0.6366311,1.142045,0.4651632,-1.074234,0.006232535,-0.1207505,0.07156824,0.1118478,-0.7210892,-4.081885,-0.3097595,0.7282495,1.327691,0.3997285,-0.08807443,0.03448881,-0.1059854,-1.117131,0.2599121,0.1844143,0.8564669,1.381482,0.2518821,0.4627598,0.9911789,0.2576676,302.1652,214.8376,6.369895,False
3,0.3444445,-0.2223216,0.2414172,0.04579203,-1.298354,-4.057761,-2.734449,0.6365438,1.141772,0.4648545,-1.074052,0.01661012,-0.115691,0.05145435,0.09458371,-0.7205678,-4.08178,-0.3086846,0.7281079,1.327694,0.399735,-0.06883988,0.02165814,-0.09658999,-1.117836,0.2598974,0.184605,0.8564748,1.38145,0.252121,0.4622238,0.9917863,0.2570569,301.9836,215.0485,6.107165,False
3,0.3555556,-0.2309768,0.285004,0.03382945,-1.300195,-4.061959,-2.730509,0.6362485,1.141712,0.4647379,-1.073675,0.03430402,-0.09689523,0.04316128,0.05705153,-0.7212607,-4.081725,-0.3082486,0.7280146,1.327704,0.3998463,-0.06657391,0.02167474,-0.08489715,-1.118317,0.2602698,0.1851059,0.8564945,1.381375,0.2522948,0.4615047,0.992395,0.2565392,301.8405,215.3071,5.842654,False
3,0.3666667,-0.2406603,0.3168982,0.0272609,-1.302081,-4.066225,-2.726399,0.6361011,1.141578,0.4645257,-1.073315,0.03272645,-0.07279132,0.03485576,0.01734499,-0.7223952,-4.082092,-0.3079887,0.7278765,1.327689,0.3999949,-0.05880015,0.03235011,-0.06050382,-1.118038,0.2609921,0.1852524,0.8564851,1.3813,0.252455,0.4606136,0.9930525,0.2561536,301.6919,215.5357,5.680879,False
3,0.3777778,-0.2579167,0.3913826,0.01832089,-1.30489,-4.072684,-2.721284,0.636047,1.141494,0.46437,-1.073537,-0.02057032,-0.04959749,0.0296102,-0.006347258,-0.7232293,-4.082201,-0.3080175,0.727744,1.32762,0.4001267,-0.05118908,0.03767406,-0.04888383,-1.118072,0.2616853,0.1852503,0.8564725,1.381228,0.2526343,0.4595012,0.9937993,0.2558915,301.5297,215.8008,5.553068,False
3,0.3888889,-0.2719502,0.4562825,0.0104937,-1.307723,-4.079653,-2.715969,0.6360241,1.141268,0.4641564,-1.073484,0.005147206,-0.0347793,0.03497929,-0.0202773,-0.7239723,-4.081626,-0.3084795,0.7275883,1.327613,0.4002147,-0.05660711,0.04086898,-0.05735163,-1.118943,0.2624476,0.1858125,0.8564891,1.381167,0.2526867,0.4582309,0.9947011,0.2557983,301.3499,216.085,5.45804,False
3,0.4,-0.3149636,0.6063415,0.003260016,-1.312316,-4.090667,-2.708349,0.6360918,1.14088,0.4638746,-1.073121,0.03321543,-0.02640408,0.04473187,-0.04370014,-0.7253668,-4.080879,-0.3090825,0.7274135,1.327569,0.4003034,-0.05023843,0.03764863,-0.05848424,-1.119567,0.2629292,0.1859328,0.8564619,1.381094,0.2528467,0.4568587,0.9957727,0.2558459,301.1259,216.4507,5.368709,False
3,0.4111111,-0.3386065,0.6819082,0.002842039,-1.316448,-4.099724,-2.701528,0.636166,1.140544,0.4636359,-1.073103,0.001372068,-0.04151199,0.04287252,-0.06488755,-0.7267788,-4.080977,-0.308112,0.7272784,1.327568,0.4004054,-0.02023539,0.04183378,-0.04499476,-1.119568,0.2636749,0.1847975,0.8564388,1.381064,0.2530093,0.4553387,0.9970393,0.2559937,300.8531,216.9611,5.190157,False
3,0.4222222,-0.3804193,0.7776242,-0.007262707,-1.321074,-4.110899,-2.69317,0.6362063,1.140197,0.4632969,-1.071972,0.1035531,-0.0511144,0.04079932,-0.06482299,-0.7276044,-4.080706,-0.3073754,0.7271059,1.327591,0.4005072,-0.003180214,0.03112932,-0.0409068,-1.119846,0.263713,0.184312,0.8563915,1.381046,0.2531712,0.453587,0.9984787,0.2561826,300.4995,217.5586,4.962309,False
3,0.4333333,-0.4061424,0.8286636,-0.01179504,-1.32541,-4.12097,-2.685204,0.6362752,1.139803,0.4630468,-1.072315,-0.03206233,-0.05097532,0.04387382,-0.05094537,-0.7278355,-4.079832,-0.3074803,0.726922,1.327551,0.4006059,-0.004370525,0.02685271,-0.05047031,-1.120669,0.264092,0.1842351,0.8563068,1.380975,0.2533128,0.4514692,1.000123,0.2564011,300.0923,218.375,4.583019,False
3,0.4444444,-0.4468086,0.8913481,-0.02382737,-1.3302,-4.13236,-2.676145,0.6361703,1.13958,0.4627037,-1.071573,0.06837511,-0.04465362,0.02677009,-0.04795904,-0.7281972,-4.080216,-0.3069176,0.7267804,1.327541,0.4006312,-0.002465295,0.02148259,-0.06859354,-1.122032,0.2644653,0.1840252,0.8562812,1.380818,0.2534361,0.4491597,1.001999,0.2566954,299.6242,219.1375,4.341775,False
3,0.4555556,-0.4639063,0.9093891,-0.02817142,-1.334562,-4.14223,-2.668191,0.6360347,1.139303,0.4623845,-1.071832,-0.02411233,-0.05023971,-0.000787627,-0.05987428,-0.7289456,-4.081883,-0.3049226,0.7265823,1.327486,0.4007082,0.000560686,0.02569571,-0.0846144,-1.12334,0.2651606,0.1836026,0.8562181,1.380709,0.2535801,0.4466576,1.004105,0.2570275,299.114,219.9135,4.124806,False
3,0.4666667,-0.5012777,0.9347931,-0.03891319,-1.339042,-4.152884,-2.658831,0.6359137,1.13909,0.462059,-1.071353,0.0442487,-0.06661996,-0.02170975,-0.09187564,-0.7306383,-4.083903,-0.3021418,0.7263645,1.327396,0.4007967,0.007700626,0.0139049,-0.108115,-1.125325,0.2653764,0.1832588,0.8562164,1.3806,0.2537713,0.444096,1.00643,0.2574124,298.5513,220.6523,3.946456,False
3,0.4777778,-0.5247784,0.9506407,-0.04854983,-1.343493,-4.163283,-2.649789,0.6358566,1.138839,0.4617562,-1.072282,-0.085131,-0.07423969,-0.02685751,-0.1067718,-0.7321323,-4.085176,-0.300122,0.7261412,1.327342,0.4009213,-0.003134519,0.007522731,-0.1218262,-1.127142,0.2656044,0.1835605,0.8561827,1.380508,0.2539358,0.4414144,1.00896,0.2577859,297.9821,221.4241,3.72537,False
3,0.4888889,-0.5718362,1.011184,-0.05736881,-1.348879,-4.175809,-2.638971,0.6358045,1.138529,0.4614861,-1.071408,0.08093681,-0.08478583,0.01166832,-0.1191202,-0.7342303,-4.083961,-0.2997433,0.7258035,1.327298,0.401005,-0.002173685,0.01176388,-0.1324954,-1.128771,0.2663873,0.1831677,0.8560541,1.38042,0.2541966,0.4387577,1.011645,0.2581662,297.3399,222.1015,3.595187,False
3,0.5,-0.600714,1.055824,-0.06186712,-1.35442,-4.188087,-2.628782,0.6356839,1.138306,0.461077,-1.071799,-0.03641098,-0.09205991,0.03294959,-0.1114051,-0.7354245,-4.082849,-0.2992666,0.7256072,1.327243,0.4010696,0.0086632,0.02559727,-0.120929,-1.129547,0.2673872,0.1822606,0.8560325,1.380333,0.2544227,0.4361325,1.014434,0.2585262,296.6938,222.7873,3.432148,False
3,0.5111111,-0.6167628,1.08024,-0.06943905,-1.359964,-4.200021,-2.618947,0.6355212,1.138188,0.4607387,-1.070829,0.08935168,-0.09607826,0.03916112,-0.0889388,-0.7358139,-4.082083,-0.2987713,0.7254571,1.327282,0.4010582,0.0227343,0.03623839,-0.1051392,-1.130127,0.2684243,0.1810934,0.8560419,1.380329,0.2545521,0.4335669,1.017295,0.2588838,296.025,223.4855,3.205292,False
3,0.5222223,-0.6392006,1.100348,-0.08125567,-1.365246,-4.212173,-2.608588,0.6353552,1.13808,0.4602621,-1.071569,-0.06819834,-0.103245,0.02285491,-0.04747435,-0.7350463,-4.082163,-0.2975039,0.7253215,1.327339,0.401083,0.02277035,0.03624247,-0.1019411,-1.131092,0.2690131,0.180614,0.8560439,1.380255,0.2546268,0.4308896,1.020234,0.2592384,295.3915,224.3558,2.774449,False
3,0.5333334,-0.658416,1.100143,-0.1067757,-1.369907,-4.223946,-2.59832,0.6351241,1.138046,0.4598196,-1.072194,-0.05629874,-0.1073397,-0.003001601,-0.01251203,-0.733842,-4.08295,-0.2955645,0.7252244,1.327386,0.4010921,0.02257348,0.02875787,-0.1168379,-1.132871,0.2694915,0.1801525,0.8561214,1.38025,0.2546768,0.4280926,1.02329,0.2596332,294.7653,225.263,2.339247,False
3,0.5444446,-0.6764923,1.077608,-0.1257926,-1.373986,-4.234883,-2.588086,0.6348469,1.138067,0.4593964,-1.071974,0.02078262,-0.1053381,-0.02537889,-0.01273054,-0.7338213,-4.084382,-0.2933706,0.7251024,1.327434,0.401123,0.02245401,0.009571085,-0.1210572,-1.134466,0.2691296,0.1800888,0.8561481,1.380146,0.2546499,0.4252454,1.02646,0.2601204,294.115,226.1432,1.968971,False
3,0.5555557,-0.6902807,1.043343,-0.147928,-1.377652,-4.245157,-2.578171,0.6345853,1.138163,0.4590306,-1.072145,-0.01571461,-0.1130483,-0.04543071,-0.02882329,-0.7343816,-4.086415,-0.2903775,0.7249731,1.327449,0.4011261,0.01483648,-0.00533422,-0.1305247,-1.136247,0.2688837,0.180227,0.8562565,1.380106,0.2547081,0.4223362,1.02972,0.2606856,293.4501,226.9772,1.67905,False
3,0.5666668,-0.6987693,1.023015,-0.1584425,-1.381675,-4.255488,-2.568156,0.6343195,1.138271,0.4586406,-1.072226,-0.00712007,-0.1165563,-0.05902425,-0.05555048,-0.7355624,-4.088569,-0.2873788,0.7249117,1.327408,0.4011796,0.003042161,-0.008496227,-0.1357032,-1.137835,0.2690878,0.1805298,0.8563355,1.379984,0.2547023,0.4194131,1.033052,0.2613442,292.7757,227.6976,1.5014,False
3,0.577778,-0.7188973,0.9781753,-0.1655834,-1.385178,-4.264656,-2.557903,0.6341692,1.138454,0.4584177,-1.072603,-0.03421115,-0.1179908,-0.06507219,-0.09287988,-0.7374405,-4.090672,-0.2843979,0.7247474,1.327462,0.4012964,0.003052384,0.001088575,-0.1378526,-1.139291,0.2697901,0.1801458,0.8563957,1.379858,0.2548597,0.4165499,1.03643,0.2620952,292.1038,228.3271,1.412859,False
3,0.5888891,-0.7347655,0.9355085,-0.1684906,-1.388662,-4.273466,-2.547601,0.6339074,1.138672,0.4580901,-1.072707,-0.009119348,-0.1288686,-0.05621475,-0.1235997,-0.7395982,-4.092095,-0.2815574,0.7245851,1.327476,0.401324,-0.005515523,0.01495365,-0.1463026,-1.141003,0.2708607,0.1799652,0.8563625,1.379711,0.2549558,0.4138139,1.039823,0.2629218,291.4397,228.9403,1.332441,False
3,0.6000003,-0.7389399,0.9088725,-0.1661928,-1.392374,-4.282216,-2.537792,0.6335654,1.138834,0.4577887,-1.072405,0.02776888,-0.1256518,-0.04016247,-0.1298726,-0.7412286,-4.092492,-0.2802024,0.7244518,1.327515,0.4013193,-0.01403184,0.02350337,-0.148353,-1.142594,0.2717916,0.1800182,0.8564111,1.379615,0.2550993,0.4112274,1.043207,0.2637925,290.7903,229.6093,1.186826,False
3,0.6111114,-0.7335362,0.8758307,-0.1713275,-1.39556,-4.290559,-2.528312,0.633206,1.139053,0.4574299,-1.07242,-0.001468247,-0.1169453,-0.01898504,-0.1244366,-0.7424408,-4.09234,-0.2791994,0.7244111,1.327572,0.4013071,-0.02148259,0.02458651,-0.1482676,-1.144155,0.2723129,0.1802686,0.8563998,1.379481,0.2551684,0.4088497,1.046578,0.2646662,290.1791,230.2221,1.076533,False
3,0.6222225,-0.7142413,0.8289346,-0.1827804,-1.398014,-4.298195,-2.519958,0.6327243,1.139313,0.4571016,-1.073061,-0.05840201,-0.09843328,-0.01628103,-0.08089536,-0.7418858,-4.092203,-0.2788223,0.7243973,1.327762,0.4012635,-0.02452242,0.02356369,-0.1343792,-1.145109,0.2728171,0.1804105,0.8564558,1.37944,0.2551913,0.4065577,1.049946,0.265422,289.5903,230.8022,0.952839,False
3,0.6333337,-0.6908155,0.8096683,-0.1925068,-1.401112,-4.306662,-2.511322,0.6322814,1.139549,0.4567583,-1.073494,-0.03896533,-0.09395762,-0.03366409,-0.04593312,-0.7409452,-4.093324,-0.2770974,0.7243916,1.327852,0.401191,-0.0256097,0.0139885,-0.1332799,-1.146533,0.2730128,0.1806414,0.856618,1.379379,0.2551587,0.4043066,1.053302,0.266037,288.9799,231.3492,0.7972122,False
3,0.6444448,-0.6513499,0.817346,-0.1892138,-1.40487,-4.315505,-2.504298,0.6318004,1.139731,0.456373,-1.074565,-0.09765182,-0.09254541,-0.05437478,0.006070398,-0.7388376,-4.094462,-0.2752582,0.7243832,1.327964,0.4010446,-0.02782904,-0.005176922,-0.1353456,-1.148208,0.2726898,0.1811032,0.8567153,1.3792,0.2550013,0.4021022,1.056615,0.2665309,288.3652,231.7351,0.7478733,False
3,0.655556,-0.6289911,0.8270366,-0.1818466,-1.409182,-4.324256,-2.4967,0.6314354,1.139889,0.45611,-1.074495,0.007150037,-0.09550541,-0.06959441,0.0421833,-0.736779,-4.095632,-0.2732459,0.7243623,1.327982,0.4009094,-0.01816642,-0.01797204,-0.1247762,-1.149348,0.2722155,0.1811884,0.8567743,1.37905,0.2549088,0.3999649,1.059821,0.2669623,287.7467,231.9678,0.7811517,False
3,0.6666671,-0.6108652,0.8271174,-0.1765533,-1.413275,-4.332702,-2.489283,0.6310638,1.140028,0.4559238,-1.076018,-0.139404,-0.1072413,-0.07915176,0.04645912,-0.7360301,-4.097035,-0.2705998,0.7242357,1.328057,0.4008472,-0.005323805,-0.02865237,-0.1163733,-1.150339,0.2717185,0.1810585,0.8568295,1.378955,0.2548134,0.3978328,1.062886,0.2674119,287.1706,232.3855,0.5957597,False
3,0.6777782,-0.6225083,0.7993577,-0.1795647,-1.416303,-4.340165,-2.480878,0.6307269,1.140091,0.4557304,-1.075396,0.05794639,-0.124456,-0.0724581,0.02323372,-0.7364173,-4.09812,-0.2678951,0.7240165,1.328002,0.4007189,0.01171546,-0.02658464,-0.1176399,-1.15171,0.2717673,0.1803495,0.8568912,1.378792,0.2548244,0.3957258,1.065759,0.2680008,286.5989,233.0242,0.2078924,False
