loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,-0.3606731,0.4344892,-0.2099635,-1.386981,-4.078323,-2.956627,0.6665291,1.134601,0.4723203,-1.360543,0.08082254,0.01690105,-0.1116244,0.01108486,-0.8055626,-3.990022,-0.4385278,0.7096073,1.336024,0.3887262,0.02959828,0.002235703,0.0334093,-1.082423,0.2974654,0.193787,0.8366451,1.395574,0.2420735,0.5074387,1.006821,0.254768,297.7184,222.8207,356.2446,False
0,0.2555556,-0.3737338,0.5248112,-0.2424683,-1.384796,-4.087848,-2.950427,0.6672305,1.135082,0.4729939,-1.360452,0.007804792,0.05712165,-0.1277079,-0.006472971,-0.8053538,-3.992873,-0.4385443,0.7101114,1.336259,0.3890364,0.0471852,-0.05007218,0.005584055,-1.083731,0.2951629,0.1937655,0.8368465,1.395519,0.2420061,0.5054514,1.008314,0.2565152,297.488,222.9382,356.6658,False
0,0.2666667,-0.3761395,0.6130294,-0.2749602,-1.382454,-4.098033,-2.944309,0.6679667,1.135492,0.4736912,-1.360809,-0.03250429,0.0943238,-0.1631979,0.006734429,-0.8035684,-3.996284,-0.4384525,0.7106615,1.336494,0.3893528,0.0500295,-0.07994932,-0.01464446,-1.084927,0.2932492,0.1940352,0.8370701,1.395502,0.2419412,0.5033218,1.010028,0.2585303,297.2308,223.1468,357.1387,False
0,0.2777778,-0.3699021,0.6630045,-0.2933808,-1.380439,-4.107859,-2.938604,0.6686925,1.135967,0.4742947,-1.361272,-0.04182246,0.1251513,-0.2190071,0.0347527,-0.8006549,-4.000677,-0.4376759,0.7114233,1.33686,0.3896277,0.05811843,-0.125822,-0.03703246,-1.086478,0.2903863,0.1944731,0.8373176,1.395448,0.2417948,0.5011445,1.011955,0.2606571,296.9112,223.3883,357.6508,False
0,0.2888889,-0.3637671,0.7459365,-0.3215889,-1.378249,-4.119726,-2.932449,0.6695963,1.136483,0.4749837,-1.361699,-0.03858542,0.1421189,-0.2629492,0.05447922,-0.7976567,-4.005372,-0.4364798,0.7121295,1.337151,0.3898647,0.06844065,-0.1716903,-0.05093101,-1.088178,0.2868169,0.1950257,0.8375819,1.395429,0.2415643,0.4990002,1.014077,0.2628662,296.527,223.5784,358.1775,False
0,0.3,-0.355464,0.8171593,-0.3507838,-1.375792,-4.131785,-2.926563,0.6705796,1.137022,0.4757841,-1.362202,-0.04563158,0.1684785,-0.3249774,0.06437294,-0.794405,-4.011892,-0.4347046,0.7129667,1.337486,0.3901591,0.06833112,-0.2025815,-0.05087317,-1.089188,0.2834699,0.195868,0.8378099,1.395467,0.2413564,0.4968802,1.016317,0.2651193,296.0827,223.7367,358.7035,False
0,0.3111111,-0.3524748,0.8862931,-0.3714433,-1.373564,-4.144751,-2.920356,0.6717198,1.137506,0.4766009,-1.362262,-0.005150227,0.1895609,-0.358111,0.06176972,-0.7918276,-4.018055,-0.4331581,0.7137327,1.337707,0.3903809,0.07249758,-0.2441357,-0.04659271,-1.090377,0.2789427,0.1970159,0.8380348,1.395415,0.2410471,0.4948135,1.01859,0.2673721,295.6277,223.9057,359.2042,False
0,0.3222222,-0.3537232,0.9458533,-0.384582,-1.371735,-4.157825,-2.913759,0.6730078,1.137885,0.4774215,-1.362614,-0.03212368,0.2179467,-0.37509,0.03259587,-0.7904816,-4.024446,-0.4320321,0.7144829,1.337926,0.390692,0.08325221,-0.2697108,-0.03069347,-1.090775,0.2747732,0.1976838,0.8382571,1.395343,0.2407963,0.4928108,1.020844,0.2696873,295.1971,224.0374,359.6929,False
0,0.3333333,-0.3399947,0.9895564,-0.3880531,-1.370117,-4.171062,-2.907919,0.6742499,1.138311,0.4782536,-1.362532,0.007723897,0.2369802,-0.3451069,-0.0003635883,-0.7901833,-4.028629,-0.4321701,0.7152972,1.338062,0.3910406,0.08871148,-0.2761001,-0.01796477,-1.091183,0.2710858,0.1982052,0.8385173,1.395319,0.2405419,0.4908964,1.023038,0.2721637,294.7862,224.1252,0.2038065,False
0,0.3444445,-0.3358285,1.020448,-0.3893094,-1.368717,-4.184184,-2.901571,0.6755283,1.138711,0.4790864,-1.362179,0.03219218,0.2433708,-0.3130195,-0.02147361,-0.789998,-4.032343,-0.4325362,0.7162341,1.338329,0.3913155,0.09417389,-0.2750292,-0.007375458,-1.091399,0.2678826,0.198409,0.8388336,1.395269,0.2402697,0.4890439,1.025138,0.2748507,294.393,224.2927,0.6834353,False
0,0.3555556,-0.3199245,1.047112,-0.391614,-1.367414,-4.197626,-2.895833,0.6769022,1.139112,0.4798687,-1.362953,-0.07099314,0.2509591,-0.2885517,-0.02241074,-0.7892587,-4.03547,-0.4332537,0.7171598,1.338667,0.3915961,0.09944474,-0.2835733,-0.009558417,-1.092314,0.2641632,0.1988271,0.839177,1.395203,0.2400167,0.487232,1.027129,0.2777262,294.0402,224.584,1.119686,False
0,0.3666667,-0.3008055,1.064192,-0.392801,-1.366157,-4.210904,-2.890364,0.6783041,1.139606,0.480593,-1.362512,0.04093076,0.258613,-0.2941228,0.001975589,-0.7869018,-4.039464,-0.4335376,0.7181545,1.338968,0.3918414,0.1025804,-0.3080851,-0.007426061,-1.09319,0.2594011,0.1997693,0.8395632,1.395143,0.239696,0.4854476,1.02901,0.280747,293.7239,224.936,1.540805,False
0,0.3777778,-0.277428,1.079104,-0.4067541,-1.364479,-4.225012,-2.885068,0.6798848,1.139858,0.4814136,-1.363107,-0.05483224,0.2663469,-0.3222513,0.04961296,-0.7828836,-4.044051,-0.4334734,0.7192594,1.339295,0.3921568,0.1046622,-0.3294017,-0.005279548,-1.093986,0.2544003,0.200834,0.8399284,1.395019,0.239346,0.4836862,1.030795,0.2838508,293.456,225.3472,1.937526,False
0,0.3888889,-0.2508214,1.07699,-0.4216741,-1.362836,-4.238624,-2.879887,0.6813452,1.140522,0.4823623,-1.363365,-0.02316625,0.2758514,-0.365063,0.06728548,-0.7793033,-4.050393,-0.4324654,0.7204263,1.339565,0.3923886,0.1203767,-0.3454659,-0.02249014,-1.09565,0.2497105,0.2011219,0.8402745,1.394907,0.238975,0.481996,1.032521,0.2870073,293.2128,225.7884,2.323769,False
0,0.4,-0.2284233,1.062036,-0.4375798,-1.360567,-4.251177,-2.875446,0.682934,1.140916,0.4830759,-1.363638,-0.02484453,0.2935072,-0.4076127,0.04653008,-0.7770987,-4.058187,-0.430761,0.721536,1.339833,0.392663,0.1276322,-0.3540394,-0.03641862,-1.097417,0.2452849,0.2015091,0.8406042,1.394821,0.2386196,0.4804258,1.034205,0.2901949,292.9615,226.1748,2.751467,False
0,0.4111111,-0.205998,1.039705,-0.4438559,-1.358653,-4.263552,-2.871193,0.6845788,1.141343,0.4837706,-1.363567,0.006548054,0.3077622,-0.4360445,-0.004972391,-0.7762912,-4.066715,-0.4285788,0.7226285,1.339953,0.3928826,0.1358568,-0.3722114,-0.05566526,-1.099685,0.2402886,0.2019454,0.8409362,1.394721,0.2382245,0.4790139,1.035833,0.2934637,292.7061,226.474,3.194206,False
0,0.4222222,-0.1793088,1.019532,-0.4448193,-1.356743,-4.275517,-2.867544,0.6862708,1.141709,0.4844565,-1.363953,-0.0355228,0.325496,-0.434761,-0.04561828,-0.7759908,-4.074104,-0.427529,0.7236421,1.340136,0.3931909,0.1380101,-0.3764746,-0.05248778,-1.100946,0.2356494,0.2024876,0.8412646,1.394721,0.2378111,0.4777215,1.03744,0.2968161,292.5037,226.7559,3.646707,False
0,0.4333333,-0.1398237,0.9973578,-0.4319446,-1.355372,-4.287271,-2.864669,0.6880385,1.141854,0.4849389,-1.363999,-0.004023581,0.3446289,-0.39843,-0.07320875,-0.7762268,-4.079298,-0.4282866,0.7246941,1.340364,0.3935456,0.1381591,-0.3700654,-0.04184663,-1.101816,0.231393,0.2029374,0.841554,1.394664,0.2373886,0.4765778,1.038986,0.3001827,292.2652,226.9799,4.229258,False
0,0.4444444,-0.1099551,0.9847093,-0.4222993,-1.354119,-4.298682,-2.861993,0.6897492,1.142129,0.4855924,-1.364344,-0.03164888,0.3521017,-0.3770755,-0.08482346,-0.7759232,-4.084532,-0.4286249,0.7257751,1.340563,0.3937881,0.1361654,-0.3647161,-0.03224029,-1.102575,0.2271605,0.2034162,0.8418685,1.394581,0.2370181,0.4756185,1.040437,0.3034939,292.0268,227.2493,4.772376,False
0,0.4555556,-0.07261695,0.9753755,-0.3977778,-1.353519,-4.310047,-2.860005,0.6915681,1.142306,0.4861922,-1.364891,-0.04995421,0.3553575,-0.3814313,-0.07530364,-0.7745863,-4.090473,-0.4283186,0.7268258,1.340773,0.3940737,0.1310107,-0.3636124,-0.01833019,-1.103143,0.2226813,0.2042221,0.8421649,1.394506,0.2366982,0.4748659,1.041742,0.3066909,291.779,227.5358,5.275879,False
0,0.4666667,-0.04060732,0.9681932,-0.3668624,-1.353564,-4.321119,-2.858272,0.6934179,1.14246,0.4868851,-1.364812,0.007532557,0.3532831,-0.3986006,-0.05837727,-0.7724738,-4.097055,-0.4273833,0.7278885,1.340953,0.394311,0.1322562,-0.3603983,-0.004502421,-1.103514,0.2183331,0.2046786,0.8423927,1.39439,0.2363424,0.4743258,1.042826,0.3097202,291.5407,227.8633,5.681808,False
0,0.4777778,-0.01819786,0.9641376,-0.3434272,-1.353478,-4.33238,-2.8564,0.6952835,1.142603,0.4875059,-1.365179,-0.03392788,0.3427005,-0.4050236,-0.0466093,-0.7705835,-4.103226,-0.426314,0.7290134,1.341076,0.3946123,0.1332592,-0.3636029,-0.00877725,-1.104706,0.213932,0.2051308,0.8427262,1.394292,0.2360051,0.4739985,1.043667,0.3125985,291.3908,228.215,5.947958,False
0,0.4888889,0.02238442,0.9389125,-0.304958,-1.354093,-4.342372,-2.855754,0.6972244,1.142605,0.488029,-1.365097,0.007641118,0.3479446,-0.4092642,-0.05308182,-0.7694368,-4.109778,-0.4257063,0.7302171,1.341218,0.3947756,0.1330662,-0.3742771,-0.02154165,-1.106265,0.2091647,0.2057915,0.8430165,1.39418,0.2356462,0.4738912,1.044272,0.3153783,291.2986,228.6653,6.044089,False
0,0.5,0.04268552,0.9230673,-0.2920893,-1.354151,-4.352727,-2.854722,0.6991531,1.142679,0.488611,-1.36467,0.03866785,0.3595971,-0.4178407,-0.05539987,-0.768078,-4.116701,-0.4251944,0.7314557,1.341289,0.3950295,0.1319682,-0.3795991,-0.02258631,-1.107448,0.2044799,0.2064746,0.8433015,1.394012,0.235287,0.47396,1.044665,0.3181037,291.261,229.2097,6.006941,False
0,0.5111111,0.0704494,0.9007923,-0.2898368,-1.35375,-4.362761,-2.854244,0.7012184,1.14271,0.4892957,-1.365265,-0.05494318,0.3732351,-0.4359429,-0.0663299,-0.766854,-4.12441,-0.4242293,0.7325234,1.341326,0.3952072,0.1328816,-0.3828172,-0.0343123,-1.10913,0.1999299,0.2069937,0.8435979,1.393903,0.234935,0.4741197,1.044891,0.3207914,291.268,229.7974,5.944381,False
0,0.5222223,0.09178755,0.8955789,-0.2812955,-1.353826,-4.373169,-2.853799,0.7032418,1.142723,0.4898462,-1.364719,0.0502389,0.381586,-0.4401278,-0.08242568,-0.7661478,-4.131918,-0.4233806,0.7335974,1.341255,0.3954616,0.135164,-0.3796098,-0.0226236,-1.109775,0.1954353,0.2074344,0.8438278,1.393707,0.2346222,0.4744221,1.044976,0.3234416,291.2681,230.4341,5.862476,False
0,0.5333334,0.1120367,0.9064611,-0.2526209,-1.354826,-4.383972,-2.853417,0.7054019,1.142794,0.4904613,-1.364833,-0.01117798,0.3718922,-0.3907174,-0.1245493,-0.7675944,-4.137053,-0.4234698,0.7345977,1.341136,0.3957512,0.1354928,-0.3667879,0.0007900372,-1.109739,0.1912459,0.2078145,0.8440214,1.393584,0.2343271,0.4748337,1.044943,0.3260723,291.3078,230.9579,5.84431,False
0,0.5444446,0.1280344,0.9130673,-0.2249728,-1.356264,-4.394614,-2.853235,0.7075005,1.142862,0.490998,-1.364683,0.01367971,0.364484,-0.3457351,-0.1486146,-0.7688056,-4.141607,-0.4240988,0.7356522,1.341196,0.3959947,0.1399647,-0.3539984,0.01456407,-1.109848,0.1872475,0.2079093,0.8441848,1.393496,0.2340333,0.4753646,1.044833,0.3287548,291.3622,231.4119,5.854154,False
0,0.5555557,0.1440528,0.9090326,-0.1951326,-1.357893,-4.404732,-2.853241,0.7096857,1.142847,0.4915006,-1.364534,0.01323182,0.3613988,-0.2976191,-0.1673668,-0.770289,-4.145203,-0.4254618,0.7366572,1.341283,0.396282,0.136008,-0.3486193,0.03803955,-1.109456,0.1829007,0.2084802,0.8443869,1.393403,0.2337341,0.4759057,1.044689,0.3315103,291.4353,232.0475,5.702206,False
0,0.5666668,0.1483902,0.8921543,-0.1694542,-1.359651,-4.414115,-2.853156,0.7116441,1.142732,0.4920449,-1.364416,0.01060798,0.3647905,-0.2860218,-0.1545219,-0.7703081,-4.149626,-0.4265268,0.7376693,1.341445,0.3965681,0.1466664,-0.3582378,0.04111858,-1.109831,0.1780825,0.2086243,0.8446209,1.393351,0.2334464,0.4764574,1.044581,0.3343741,291.5158,232.9185,5.379511,False
0,0.577778,0.1421193,0.8593038,-0.1372904,-1.361632,-4.422424,-2.852827,0.7137744,1.142676,0.4924638,-1.364226,0.01718089,0.3712669,-0.3246906,-0.1208053,-0.7684269,-4.156327,-0.4260019,0.7388251,1.34162,0.396765,0.1486313,-0.3667762,0.03044974,-1.110817,0.1734987,0.2090219,0.8448507,1.39333,0.2331679,0.4769961,1.044546,0.3373037,291.5627,233.8778,5.05852,False
0,0.5888891,0.1220172,0.8199917,-0.111468,-1.363474,-4.430301,-2.851966,0.7159727,1.142679,0.4927745,-1.363734,0.04461264,0.3787284,-0.3515161,-0.102982,-0.767,-4.162949,-0.4256371,0.7399618,1.341648,0.397053,0.1483086,-0.377468,0.007033084,-1.112441,0.1686852,0.2095087,0.8450187,1.393229,0.2328813,0.4775668,1.044572,0.3402288,291.543,234.7962,4.81812,False
0,0.6000003,0.1103859,0.7955447,-0.09745279,-1.365265,-4.438381,-2.851279,0.7180883,1.14258,0.4930294,-1.363045,0.06253871,0.3969193,-0.370963,-0.08307055,-0.7652183,-4.169465,-0.4260871,0.7411139,1.341779,0.3973727,0.1481645,-0.3870555,-0.002542702,-1.113729,0.1639459,0.2098933,0.8452599,1.393215,0.2326648,0.4781528,1.044622,0.3430456,291.485,235.6994,4.587164,False
0,0.6111114,0.09764957,0.7827675,-0.08990633,-1.366938,-4.446765,-2.8503,0.7200428,1.142555,0.493232,-1.362268,0.07046203,0.4182526,-0.3646949,-0.0842886,-0.7645413,-4.175138,-0.427379,0.74231,1.341781,0.3976462,0.151336,-0.3902646,-0.003641389,-1.114742,0.1590781,0.2102382,0.845456,1.393136,0.2324235,0.4789027,1.044702,0.3456547,291.448,236.6278,4.335489,False
0,0.6222225,0.08702625,0.7785541,-0.07708192,-1.369037,-4.455221,-2.849349,0.721838,1.142432,0.4934025,-1.362385,-0.01124514,0.4191509,-0.3506275,-0.1118841,-0.7650873,-4.181084,-0.4279354,0.7435391,1.341707,0.3979163,0.1570237,-0.374245,0.02075485,-1.114511,0.1551653,0.2100169,0.8457482,1.393064,0.2320826,0.4798196,1.044837,0.3479397,291.4371,237.4589,4.10857,False
0,0.6333337,0.05721965,0.7764432,-0.05999252,-1.371466,-4.463545,-2.847444,0.7234735,1.142458,0.4935541,-1.362184,0.01852147,0.4179459,-0.3258683,-0.1425674,-0.7662378,-4.186264,-0.4288022,0.7447413,1.341753,0.3981454,0.1636894,-0.3635819,0.03983351,-1.114244,0.1509039,0.2098446,0.8459537,1.393041,0.2317998,0.4807876,1.045037,0.3498615,291.4017,238.1381,3.881655,False
0,0.6444448,0.02635359,0.774295,-0.04929778,-1.373792,-4.471874,-2.845215,0.7251686,1.142338,0.4936824,-1.362215,-0.002966768,0.4028507,-0.3352678,-0.155287,-0.7664865,-4.192835,-0.4280168,0.7458545,1.341724,0.3983622,0.1800782,-0.359297,0.07158314,-1.113215,0.1467133,0.2091316,0.8461877,1.393049,0.2314866,0.4816494,1.04531,0.3514708,291.3458,238.716,3.610701,False
0,0.655556,-0.04503089,0.7816073,-0.04076472,-1.376268,-4.480601,-2.840663,0.7266417,1.142161,0.4936695,-1.361287,0.08499926,0.3826572,-0.3469681,-0.1424102,-0.7657472,-4.199106,-0.4270563,0.7470331,1.341661,0.3985775,0.1931525,-0.3677853,0.09700099,-1.112234,0.1420143,0.2085649,0.8463863,1.393026,0.2311873,0.4823235,1.045655,0.3528776,291.2601,239.3165,3.243419,False
0,0.6666671,-0.1175071,0.795289,-0.03652798,-1.378801,-4.489751,-2.83537,0.7280269,1.14184,0.4935381,-1.360966,0.02867417,0.3606471,-0.3439398,-0.1059528,-0.7641302,-4.204087,-0.4266855,0.7481478,1.341718,0.3987553,0.2187954,-0.3902252,0.1095099,-1.111624,0.1361196,0.2078448,0.846562,1.392995,0.2307887,0.4828027,1.046114,0.354189,291.1768,239.957,2.842583,False
0,0.6777782,-0.1697695,0.8175042,-0.0387522,-1.381348,-4.499461,-2.829836,0.7293757,1.141534,0.4933982,-1.358918,0.1871948,0.3578039,-0.3206617,-0.08336017,-0.7631618,-4.207625,-0.4280371,0.7493142,1.34167,0.3989868,0.2238781,-0.4073108,0.094562,-1.112158,0.1305672,0.2077226,0.8466216,1.392789,0.2304025,0.4831474,1.046708,0.3555014,291.035,240.558,2.525682,False
