loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.06535845,-0.1342694,0.1916984,-1.200752,-4.067206,-2.3159,0.67591,1.185219,0.4378965,-0.4151368,0.09410525,-0.1940636,0.0710967,-0.00450906,-0.5035239,-4.40721,-0.08073799,0.8434615,1.331466,0.4005847,-0.0929751,0.1841247,-0.06558962,-1.206446,0.1245158,0.1668284,0.9452339,1.367601,0.2441037,0.4760061,0.9771111,0.2619306,315.8903,218.8471,8.53931,True
3,0.1222222,-0.07285102,-0.1343988,0.1768027,-1.200627,-4.064939,-2.315657,0.675676,1.18517,0.4376185,-0.4137359,0.1266861,-0.198198,0.07313432,0.007274851,-0.5030535,-4.405282,-0.08008312,0.8433477,1.331388,0.4005668,-0.08660723,0.1755692,-0.06352024,-1.206777,0.12641,0.166903,0.9454861,1.36754,0.2443573,0.4757949,0.9775892,0.2615935,315.6917,218.6236,8.859196,True
3,0.1333333,-0.0739599,-0.1237751,0.1735296,-1.201133,-4.062724,-2.315522,0.67554,1.185187,0.4373336,-0.4127127,0.09179229,-0.2055548,0.07735145,0.01591262,-0.5026189,-4.403148,-0.07928896,0.8432164,1.331358,0.4005978,-0.08655693,0.1766331,-0.05926598,-1.206967,0.1285823,0.1671235,0.9458221,1.367451,0.2446229,0.4757389,0.9779482,0.2612393,315.538,218.4564,9.026663,True
3,0.1444445,-0.07509403,-0.1100079,0.1638492,-1.201588,-4.06077,-2.315265,0.6751533,1.185082,0.4371016,-0.4115772,0.1024291,-0.205267,0.1017103,0.03105793,-0.5019712,-4.398702,-0.08089725,0.8430917,1.331371,0.4006083,-0.08761792,0.1745107,-0.05818834,-1.207265,0.1307094,0.1673411,0.9460597,1.367393,0.2449257,0.4757419,0.9780577,0.260786,315.4713,218.3196,9.132438,True
3,0.1555556,-0.07726368,-0.09831918,0.1605726,-1.202208,-4.058951,-2.314999,0.6749207,1.185012,0.436857,-0.4107447,0.07465706,-0.2019446,0.1004964,0.04485945,-0.5011675,-4.396268,-0.08092494,0.8429049,1.331344,0.4006696,-0.0865852,0.1574667,-0.0528572,-1.207462,0.1319769,0.1677517,0.9462674,1.367339,0.2450964,0.4758534,0.977938,0.2602418,315.4914,218.2432,9.148642,True
3,0.1666667,-0.07732678,-0.08349396,0.1487483,-1.202736,-4.057554,-2.314728,0.6747574,1.185067,0.4365761,-0.4098062,0.08457734,-0.1979622,0.06109625,0.04017795,-0.5008213,-4.397801,-0.07745937,0.8427932,1.331251,0.4006681,-0.07914647,0.1435758,-0.04759655,-1.20757,0.1331019,0.1679573,0.9465238,1.367298,0.2453086,0.4761102,0.9776444,0.2596058,315.569,218.2096,9.072096,True
3,0.1777778,-0.08380868,-0.06230745,0.1347589,-1.203434,-4.056776,-2.313862,0.6745882,1.184937,0.4363902,-0.4089241,0.07926443,-0.1906304,0.0526,0.0325611,-0.500825,-4.397259,-0.07605162,0.8426712,1.33117,0.4007385,-0.0844854,0.1382797,-0.04647029,-1.207859,0.1346393,0.1684867,0.9467572,1.367141,0.2455239,0.4764104,0.9771916,0.2588716,315.6756,218.1653,8.921421,True
3,0.1888889,-0.08385938,-0.05278414,0.1261715,-1.203997,-4.055568,-2.313282,0.6744332,1.184874,0.4361491,-0.4081475,0.06974213,-0.1757875,0.0750698,0.01239598,-0.5014892,-4.394057,-0.07735737,0.8425837,1.331028,0.4007781,-0.07489937,0.1446131,-0.0497719,-1.208129,0.1366407,0.1682782,0.9469032,1.367119,0.245743,0.4767956,0.9766995,0.258119,315.8073,218.1356,8.734225,True
3,0.2,-0.08392656,-0.04010272,0.1122293,-1.204515,-4.055018,-2.312539,0.6742245,1.184801,0.4359598,-0.4068655,0.1159927,-0.1729012,0.09464765,-0.03112387,-0.5034312,-4.390718,-0.07843302,0.8424703,1.330909,0.4008617,-0.07704151,0.1467531,-0.05188223,-1.208503,0.1385356,0.1685211,0.9471236,1.366996,0.2459555,0.4772259,0.9762546,0.2574011,315.9362,218.107,8.535302,True
3,0.2111111,-0.07436102,-0.03906471,0.1058118,-1.204838,-4.053773,-2.312447,0.674076,1.184866,0.4356411,-0.4060405,0.07385446,-0.1677179,0.08725373,-0.04083389,-0.5041625,-4.389453,-0.07772595,0.8423707,1.330895,0.4008987,-0.0781069,0.1467572,-0.05187275,-1.208811,0.1403178,0.1688098,0.9473255,1.366916,0.2461402,0.4773423,0.9761215,0.2570718,316.1403,217.6421,9.04941,True
3,0.2222222,-0.06160205,-0.03912019,0.09300343,-1.205011,-4.052915,-2.312537,0.6739109,1.184778,0.4354351,-0.4052271,0.07313017,-0.1538917,0.07112294,-0.03366089,-0.504203,-4.388933,-0.0769555,0.8422761,1.330851,0.400892,-0.07387321,0.1424733,-0.05191401,-1.209112,0.1419472,0.1689515,0.9474851,1.366942,0.2462754,0.4772952,0.976092,0.256953,316.1835,217.7809,8.957176,True
3,0.2333333,-0.04778661,-0.03811185,0.08017918,-1.205019,-4.052287,-2.31268,0.6737218,1.184778,0.4352279,-0.4047467,0.0427446,-0.145333,0.06032102,-0.02319512,-0.5041353,-4.388144,-0.07625269,0.8421885,1.330842,0.4009507,-0.07072596,0.1360631,-0.05300973,-1.209538,0.1434235,0.1691251,0.9476109,1.366849,0.2464092,0.4772134,0.9760811,0.2568901,316.2798,217.9305,8.865451,True
3,0.2444444,-0.04249652,-0.03390308,0.07161614,-1.205205,-4.051611,-2.312529,0.6735375,1.18481,0.4350131,-0.4042274,0.0465793,-0.1378668,0.03991301,-0.01067586,-0.503713,-4.388694,-0.07460207,0.8421068,1.330849,0.4009192,-0.06018349,0.1200226,-0.05417611,-1.210013,0.1443485,0.1692388,0.9477602,1.366754,0.2464366,0.4771768,0.9760749,0.2567817,316.3574,217.9831,8.857347,True
3,0.2555556,-0.03824044,-0.03390736,0.06947541,-1.205391,-4.050795,-2.31255,0.6733441,1.184792,0.4348664,-0.4035243,0.06327575,-0.1410641,0.03136449,-0.005403224,-0.5036336,-4.38834,-0.07318021,0.8419863,1.330868,0.4008796,-0.0645089,0.108328,-0.05411795,-1.210478,0.1452949,0.1697866,0.9478967,1.366686,0.2465286,0.4771725,0.9760644,0.2566757,316.4247,217.9321,8.932307,True
3,0.2666667,-0.03081645,-0.02859208,0.06515893,-1.205699,-4.050193,-2.312504,0.6732481,1.184689,0.4347672,-0.4023999,0.1017624,-0.1421792,0.02606572,-0.007573817,-0.5037886,-4.388081,-0.07181507,0.8418097,1.3309,0.4008238,-0.06346396,0.1019317,-0.05305569,-1.210826,0.1463821,0.1700399,0.9479859,1.366651,0.2465723,0.477156,0.9760559,0.2566007,316.4787,217.9051,8.971212,True
3,0.2777778,-0.02662499,-0.008387674,0.0586084,-1.206424,-4.050265,-2.312318,0.673153,1.184557,0.4346936,-0.4017288,0.06000471,-0.1346316,0.02807166,0.0008858815,-0.5036415,-4.387209,-0.07128084,0.8416448,1.330917,0.4008107,-0.061315,0.09659702,-0.04881331,-1.211056,0.1474125,0.1702721,0.9480984,1.3666,0.2466564,0.4771223,0.9760507,0.2565286,316.538,217.9147,8.975526,True
3,0.2888889,-0.02350326,0.01719054,0.05948298,-1.20768,-4.050351,-2.31199,0.6730738,1.184426,0.4345405,-0.4010646,0.05983163,-0.1259719,0.03216924,0.01256173,-0.5031228,-4.386103,-0.07114369,0.8415024,1.330932,0.4007387,-0.06562141,0.08809942,-0.04875693,-1.211445,0.1482847,0.1708165,0.948119,1.366549,0.2466898,0.4771031,0.9760429,0.2564598,316.586,217.9114,8.995024,True
3,0.3,-0.01725347,0.06617842,0.05484651,-1.209784,-4.051783,-2.311535,0.6731011,1.184143,0.4345455,-0.400533,0.04771751,-0.1216738,0.03318332,0.01572047,-0.5029705,-4.385148,-0.07076072,0.8413402,1.330968,0.4006853,-0.06455003,0.08703198,-0.0477035,-1.211765,0.1494272,0.1710982,0.9482121,1.36648,0.2468069,0.4771107,0.976032,0.2564066,316.6072,217.9042,9.026056,True
3,0.3111111,-0.009961485,0.1258261,0.05013733,-1.21266,-4.053816,-2.311009,0.6730708,1.183745,0.4345722,-0.3998294,0.06357706,-0.1141385,0.03734909,0.02101424,-0.502612,-4.383946,-0.07082171,0.8411269,1.330986,0.4006224,-0.06456937,0.08170971,-0.04663695,-1.212156,0.1503457,0.1715156,0.94821,1.366426,0.2468445,0.4771122,0.9760211,0.2563621,316.6212,217.9377,9.023964,True
3,0.3222222,0.0005555823,0.1834097,0.05395558,-1.216012,-4.055871,-2.310753,0.6731789,1.183317,0.4344382,-0.3996441,0.01610674,-0.1035707,0.03737271,0.01238799,-0.5028346,-4.383009,-0.07078309,0.8409395,1.330995,0.400501,-0.06562829,0.0753288,-0.04342607,-1.212416,0.1510874,0.1719307,0.9482442,1.366323,0.2468922,0.4771138,0.9760097,0.2562964,316.6447,217.9962,9.015564,True
3,0.3333333,0.008907093,0.244129,0.05029253,-1.21984,-4.058975,-2.310042,0.673335,1.182811,0.4344883,-0.3993517,0.02636381,-0.08772585,0.03312762,0.00154281,-0.5031329,-4.382415,-0.07073888,0.8407869,1.330966,0.4003701,-0.06988494,0.06790105,-0.03911442,-1.212656,0.1516903,0.1726671,0.9482677,1.366272,0.2468708,0.4771121,0.975993,0.2562602,316.645,218.0766,8.977318,True
3,0.3444445,0.0226332,0.2942309,0.04989821,-1.223725,-4.061746,-2.309915,0.6735175,1.182266,0.4342983,-0.3992158,0.0119482,-0.07295628,0.0299657,-0.01141374,-0.5036501,-4.382129,-0.07063316,0.8406328,1.330884,0.4002819,-0.06345896,0.06360982,-0.03385365,-1.212748,0.1523196,0.172935,0.9482839,1.366297,0.2468324,0.4770952,0.9759722,0.2562475,316.6223,218.2512,8.859209,True
3,0.3555556,0.03426014,0.3272775,0.04856155,-1.227537,-4.064726,-2.30963,0.6737107,1.18165,0.4343758,-0.3987924,0.03841404,-0.05827364,0.01618672,-0.02660337,-0.5043878,-4.382421,-0.07006963,0.8404362,1.330846,0.4001491,-0.0665615,0.05724808,-0.02209366,-1.212482,0.1527447,0.1736413,0.9482757,1.366255,0.2467673,0.477125,0.9759465,0.256218,316.581,218.424,8.778091,True
3,0.3666667,0.03525826,0.352839,0.04730467,-1.231258,-4.067592,-2.309086,0.6739305,1.181027,0.4342616,-0.3989602,-0.01582923,-0.0466191,0.01082115,-0.02996244,-0.5047889,-4.382661,-0.06970185,0.8402336,1.330776,0.4000244,-0.06223554,0.05936115,-0.01681905,-1.212401,0.1535621,0.1739923,0.9483157,1.3662,0.2466042,0.4771736,0.9759198,0.2561859,316.5319,218.5848,8.716974,True
3,0.3777778,0.03836242,0.3869359,0.04704579,-1.235633,-4.071057,-2.308464,0.6742579,1.18026,0.4343834,-0.3987082,0.02314344,-0.03699114,0.0267984,-0.03522189,-0.5053055,-4.380896,-0.07110906,0.8400458,1.330686,0.3999188,-0.04942506,0.05503149,-0.01269613,-1.212381,0.1540725,0.1738794,0.9482864,1.366075,0.2463796,0.4772457,0.9758875,0.2561417,316.4765,218.7144,8.694136,True
3,0.3888889,0.04574752,0.4178863,0.05212104,-1.240243,-4.07445,-2.308082,0.6746889,1.179499,0.4341307,-0.3982646,0.04030076,-0.03583692,0.0534921,-0.04136534,-0.5060704,-4.377772,-0.07336529,0.8398638,1.330725,0.3997977,-0.04843015,0.04650306,-0.01483217,-1.21259,0.1544018,0.174269,0.9483829,1.366025,0.2462654,0.4773248,0.975853,0.256138,316.3916,218.8384,8.66043,True
3,0.4,0.06480096,0.4680442,0.05703184,-1.245959,-4.078835,-2.30807,0.6751344,1.178685,0.434233,-0.3983184,-0.005219344,-0.04090311,0.07361356,-0.02620461,-0.5059985,-4.374892,-0.07520634,0.8398349,1.330708,0.3996577,-0.04854995,0.03371647,-0.01908128,-1.212951,0.1544085,0.1748424,0.9484065,1.365958,0.2461953,0.4773976,0.9758168,0.2561361,316.3038,218.9977,8.599151,True
3,0.4111111,0.08596541,0.5256737,0.06294952,-1.252273,-4.08354,-2.308208,0.6757571,1.177789,0.4343758,-0.3986156,-0.02696689,-0.03550412,0.06815892,-0.0156524,-0.5058509,-4.373577,-0.07619917,0.8397481,1.330749,0.3994713,-0.04762987,0.03050527,-0.03080912,-1.213654,0.1548406,0.1752062,0.9484744,1.365923,0.2460995,0.4774963,0.975778,0.2561394,316.1898,219.2025,8.522172,True
3,0.4222222,0.0965746,0.5438275,0.06492068,-1.25772,-4.087621,-2.308359,0.6762729,1.177018,0.4344802,-0.3994779,-0.07838668,-0.01219845,0.04457525,-0.01503979,-0.5059505,-4.374269,-0.07623459,0.8398209,1.330717,0.3993084,-0.04232884,0.03047415,-0.03299823,-1.214028,0.1552943,0.175362,0.948488,1.365957,0.2459483,0.4776433,0.9757356,0.2560809,316.0884,219.3787,8.520072,True
3,0.4333333,0.1167473,0.5565634,0.04985447,-1.262576,-4.092337,-2.308829,0.6768625,1.176313,0.4345927,-0.4000084,-0.04764247,0.004587634,0.01151994,-0.02191232,-0.5063149,-4.376125,-0.07515174,0.8399464,1.330599,0.3990884,-0.03792335,0.02726896,-0.0181324,-1.213699,0.1555094,0.1755894,0.9485867,1.365911,0.2457066,0.477849,0.9756898,0.2560753,315.9256,219.5057,8.560198,True
3,0.4444444,0.1241819,0.5446713,0.02329296,-1.266396,-4.096741,-2.309161,0.6774044,1.175454,0.4345472,-0.4001623,-0.01335714,0.0265507,-0.03856178,-0.03432819,-0.5069039,-4.380459,-0.07237966,0.8400377,1.330475,0.3989153,-0.02614174,0.0133681,-0.005468421,-1.213426,0.1551263,0.1756341,0.9486217,1.365928,0.2454631,0.4780979,0.9756405,0.2561414,315.6857,219.6755,8.565766,True
3,0.4555556,0.1337751,0.5329003,0.01270352,-1.270359,-4.100834,-2.309763,0.6779567,1.174702,0.4347546,-0.4010891,-0.08425687,0.04547503,-0.05663483,-0.04960256,-0.5078787,-4.382889,-0.07136419,0.840075,1.330436,0.3988719,-0.0132952,0.01649791,-0.001353142,-1.213304,0.1554519,0.1752405,0.9486834,1.365828,0.245244,0.4783218,0.975593,0.2562228,315.455,219.8381,8.553349,True
3,0.4666667,0.1326963,0.5231814,-0.00534381,-1.273951,-4.10533,-2.30986,0.6786007,1.173817,0.4348631,-0.4014779,-0.03435645,0.07192717,-0.0608955,-0.06587847,-0.5090808,-4.384764,-0.0714329,0.8400314,1.330269,0.3987434,-0.003725264,0.01112266,-0.0003883106,-1.213287,0.1554386,0.1749481,0.9486219,1.365746,0.2449937,0.4784926,0.9755433,0.2563303,315.2353,220.017,8.484475,True
3,0.4777778,0.1347674,0.5369644,-0.01503839,-1.278326,-4.11024,-2.309986,0.6792207,1.173022,0.4351673,-0.402311,-0.07532516,0.07515467,-0.04486965,-0.07214116,-0.5099836,-4.38456,-0.07248352,0.8400489,1.330154,0.3985491,-0.008028596,-0.006957121,0.005002208,-1.213174,0.1547186,0.1754405,0.9485557,1.365745,0.2447498,0.4786105,0.9754885,0.2564622,315.0269,220.2184,8.355748,True
3,0.4888889,0.1485256,0.5689314,-0.01956303,-1.283772,-4.115728,-2.310596,0.6798441,1.172156,0.4353931,-0.4027514,-0.03898741,0.0711448,-0.01830649,-0.06225441,-0.5103666,-4.383199,-0.07431497,0.8400538,1.330067,0.398365,-0.01324912,-0.01117579,0.01678234,-1.212664,0.1543846,0.175893,0.9485323,1.365786,0.2445312,0.4787394,0.9754317,0.2566484,314.7784,220.4388,8.195507,True
3,0.5,0.1536899,0.6167801,-0.03377427,-1.289405,-4.122256,-2.31061,0.6805184,1.171529,0.4360957,-0.4037901,-0.09393191,0.07345186,-0.009917997,-0.04941529,-0.510545,-4.382824,-0.07555681,0.8401191,1.329918,0.3981245,-0.005721333,-0.01014492,0.02202312,-1.212275,0.1543014,0.1756163,0.9485323,1.365777,0.244344,0.4788719,0.9753724,0.2568473,314.519,220.6823,8.015192,True
3,0.5111111,0.1545585,0.6699017,-0.05334201,-1.295349,-4.129608,-2.310208,0.6813042,1.170639,0.4364574,-0.4054796,-0.1528329,0.07989219,-0.007851988,-0.04626392,-0.5110052,-4.382863,-0.07672487,0.8402039,1.329838,0.397954,-0.001324588,-0.006961895,0.03262339,-1.211569,0.154246,0.1754597,0.9484537,1.365767,0.2441258,0.4789973,0.9753157,0.2570579,314.259,220.9587,7.803206,True
3,0.5222223,0.1426309,0.7261367,-0.08036149,-1.301504,-4.137884,-2.309193,0.6820974,1.169799,0.4368317,-0.4063286,-0.07552572,0.08716267,-0.04092133,-0.04559013,-0.5113839,-4.385976,-0.0751845,0.8402902,1.329714,0.3978572,0.007137071,-0.01659661,0.03253881,-1.211359,0.1536548,0.1754163,0.9483777,1.365769,0.2437699,0.4791293,0.9752588,0.2572967,313.9818,221.2404,7.576862,True
3,0.5333334,0.1200405,0.7780394,-0.1126398,-1.307607,-4.146565,-2.307466,0.6828208,1.168802,0.4372489,-0.4072394,-0.08188356,0.098601,-0.06749019,-0.0587463,-0.5124188,-4.389264,-0.0737946,0.8403375,1.329641,0.3977602,0.01659397,-0.02943937,0.02711862,-1.211371,0.1528138,0.1752381,0.9483266,1.365761,0.2434416,0.4791063,0.9752167,0.2576112,313.2635,223.6394,5.721711,True
3,0.5444446,0.1049198,0.831075,-0.1385668,-1.314125,-4.155946,-2.305666,0.6836129,1.167958,0.4376371,-0.408049,-0.07246458,0.1089929,-0.07907244,-0.07920313,-0.5138814,-4.391886,-0.07309765,0.8403548,1.329465,0.397639,0.02062621,-0.04544915,0.01430509,-1.21177,0.1518523,0.1751926,0.9482509,1.36568,0.2431469,0.4790995,0.9751072,0.2580272,312.9409,224.3683,5.004792,True
3,0.5555557,0.09412262,0.8714736,-0.1463034,-1.32102,-4.164851,-2.304165,0.6844183,1.166992,0.4379969,-0.408644,-0.05290789,0.1175132,-0.07054642,-0.08453065,-0.5149488,-4.39296,-0.07370192,0.8404195,1.329343,0.397577,0.02261003,-0.05718246,0.006838035,-1.212067,0.1508967,0.1751958,0.9481663,1.365657,0.2429433,0.4790568,0.9750195,0.2583448,312.7226,224.9111,4.446349,True
3,0.5666668,0.08224069,0.9374444,-0.1531395,-1.329198,-4.174996,-2.302226,0.6851954,1.166096,0.43835,-0.4099505,-0.118068,0.1186605,-0.04813304,-0.08965328,-0.5161685,-4.392694,-0.07530514,0.8405539,1.329242,0.3974948,0.02136715,-0.06783599,-0.003795541,-1.212654,0.1498824,0.1753702,0.9480821,1.365627,0.2427022,0.4789459,0.9749435,0.2586339,312.5741,225.4477,3.86696,True
3,0.577778,0.06497943,0.9927914,-0.1587948,-1.338341,-4.184962,-2.299665,0.6859733,1.165446,0.4390411,-0.4113758,-0.1284193,0.1186682,-0.04384333,-0.09174312,-0.5172205,-4.39333,-0.07611394,0.8406317,1.329253,0.3973215,0.02226233,-0.07743641,-0.01445071,-1.213379,0.1487678,0.175493,0.9480306,1.365572,0.2425084,0.4787066,0.9748502,0.2588959,312.1572,228.0076,1.751056,True
3,0.5888891,0.04781668,1.025659,-0.1739109,-1.345999,-4.195263,-2.297372,0.686724,1.164659,0.4393542,-0.4124145,-0.09308469,0.1153781,-0.06837595,-0.08662418,-0.5178986,-4.396616,-0.0743978,0.840711,1.329069,0.3972349,0.02226113,-0.07530789,-0.01551968,-1.213715,0.1479836,0.1755369,0.9479401,1.365536,0.2422886,0.478566,0.9747303,0.2592393,312.0173,228.8165,0.9277844,True
3,0.6000003,0.0296708,1.035135,-0.1813984,-1.353249,-4.204884,-2.295076,0.6875112,1.163803,0.4393487,-0.4128033,-0.03404774,0.1236623,-0.1035448,-0.09024474,-0.5188754,-4.401247,-0.072014,0.840814,1.328947,0.3971264,0.02764168,-0.07107149,-0.01238293,-1.213772,0.1473503,0.1753425,0.9478524,1.365511,0.2420185,0.4784573,0.9746447,0.2595135,311.9196,229.4419,0.2932647,True
3,0.6111114,0.005114093,1.042417,-0.1963034,-1.360442,-4.214963,-2.292185,0.6882452,1.163045,0.4396384,-0.4140837,-0.1160809,0.1330939,-0.1195181,-0.09688221,-0.5200349,-4.405128,-0.07047816,0.8409398,1.328827,0.3970406,0.03075584,-0.07748252,-0.01667073,-1.214252,0.1462904,0.1752464,0.9477326,1.365451,0.2417555,0.4783285,0.9745823,0.2597736,311.8593,230.0544,359.6677,True
3,0.6222225,-0.02477443,1.05817,-0.2134192,-1.367416,-4.22555,-2.28901,0.6890711,1.162158,0.4395492,-0.4148619,-0.06966392,0.1553285,-0.1270129,-0.1067533,-0.5213575,-4.408565,-0.0699892,0.8410754,1.328723,0.3969083,0.03822232,-0.08178386,-0.01355081,-1.21447,0.1451147,0.1749841,0.9475752,1.365428,0.2414389,0.4780428,0.9744536,0.2599752,311.6782,232.7516,357.4488,True
3,0.6333337,-0.0546481,1.065461,-0.2251198,-1.374717,-4.235923,-2.285331,0.689741,1.16145,0.4397748,-0.4151144,-0.02202475,0.1509025,-0.1236048,-0.125852,-0.523276,-4.4113,-0.06915963,0.8411844,1.328582,0.3968606,0.0381893,-0.09669392,-0.009277084,-1.214738,0.1434564,0.1751199,0.9474466,1.365364,0.2411604,0.4778172,0.9743313,0.2602107,311.712,233.5461,356.6471,True
3,0.6444448,-0.06742534,1.066434,-0.2315238,-1.381486,-4.246119,-2.28245,0.6904845,1.160544,0.4398367,-0.4154984,-0.03462427,0.1466036,-0.1181814,-0.1332138,-0.5248595,-4.413761,-0.06853832,0.8412275,1.328574,0.3967865,0.04131243,-0.1094978,-0.009302393,-1.215164,0.1417105,0.1751937,0.9473317,1.365387,0.2409012,0.4775881,0.9742389,0.2603997,311.7772,234.1482,356.0095,True
3,0.655556,-0.09514304,1.064144,-0.2431585,-1.388461,-4.25635,-2.278529,0.6911082,1.159979,0.4399993,-0.4154073,0.008850346,0.1435098,-0.1268316,-0.1172925,-0.5256313,-4.417007,-0.06724402,0.8412969,1.328459,0.3965869,0.04987465,-0.1020891,-0.009403406,-1.215444,0.1407796,0.1747098,0.9471878,1.365381,0.2405457,0.4773206,0.9741479,0.2605765,311.8831,234.7634,355.3528,True
3,0.6666671,-0.1057839,1.059814,-0.2484073,-1.395447,-4.26606,-2.275544,0.6918235,1.159403,0.4401824,-0.4164081,-0.09139051,0.1404272,-0.1247938,-0.1065855,-0.5263131,-4.419921,-0.06615345,0.8414965,1.328413,0.3964255,0.05305627,-0.09785067,-0.01263841,-1.215835,0.139811,0.1743824,0.9470664,1.365418,0.2402451,0.4769031,0.973977,0.2607666,311.9247,237.4451,353.0793,True
3,0.6777782,-0.1259729,1.042668,-0.2535768,-1.401652,-4.275655,-2.271961,0.6924506,1.158866,0.4404178,-0.4155628,0.07801779,0.1395674,-0.1110648,-0.09366266,-0.526957,-4.421497,-0.06632283,0.84156,1.328421,0.3963878,0.05412048,-0.1053117,-0.008380933,-1.216029,0.1382671,0.1744016,0.9469079,1.365421,0.2399209,0.4765561,0.9738368,0.261075,312.0681,238.3124,352.1395,True
