loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2008479,-0.4479377,0.1921825,-1.353074,-4.069263,-2.801789,0.630965,1.137577,0.4650095,-1.073454,-0.0199545,-0.2800332,0.1769023,0.1047673,-0.7137154,-4.028714,-0.3489511,0.7108182,1.333518,0.3985696,-0.1520236,0.1916047,-0.06813285,-1.08599,0.3479969,0.1600698,0.8403786,1.389909,0.2569804,0.4614248,0.9737909,0.2667661,304.9028,224.3208,358.8969,False
1,0.1222222,-0.2136116,-0.4489895,0.2007351,-1.353782,-4.063433,-2.80031,0.6297521,1.137659,0.4641459,-1.073065,0.03581443,-0.2788871,0.1875284,0.1069882,-0.713358,-4.024505,-0.3490643,0.7102147,1.333622,0.3983727,-0.1497777,0.1990673,-0.06071518,-1.086014,0.3508475,0.1603412,0.8402975,1.389895,0.2572238,0.4611982,0.9741361,0.2645521,304.8169,223.9753,358.9007,False
1,0.1333333,-0.2263526,-0.4618087,0.2019104,-1.354042,-4.057293,-2.798727,0.628516,1.137739,0.4633143,-1.072689,0.03412098,-0.2821122,0.1790125,0.1090643,-0.7128883,-4.021282,-0.3482357,0.7094489,1.333779,0.3982778,-0.1496946,0.2022691,-0.05432532,-1.085978,0.35344,0.1608477,0.8401708,1.389886,0.2574635,0.4611291,0.9746006,0.2622907,304.7292,223.6439,358.8319,False
1,0.1444445,-0.2348719,-0.4639873,0.1998083,-1.354273,-4.051413,-2.797091,0.6273124,1.137827,0.462477,-1.072998,-0.02837192,-0.2875113,0.1619793,0.1110786,-0.7121612,-4.018842,-0.3467523,0.7088602,1.333822,0.3980951,-0.1528103,0.2033588,-0.04789437,-1.085881,0.3560704,0.1614254,0.8400178,1.389901,0.2576826,0.4611499,0.975174,0.2599705,304.6394,223.2682,358.7816,False
1,0.1555556,-0.2497314,-0.4789926,0.1956595,-1.353983,-4.045134,-2.795371,0.6260912,1.137912,0.4615676,-1.07301,-0.000775526,-0.2929105,0.1524371,0.1099778,-0.7114875,-4.016103,-0.3452922,0.7083296,1.333846,0.3979034,-0.1486784,0.1979939,-0.05645623,-1.086482,0.3583712,0.1619623,0.8398951,1.389851,0.2579114,0.4612223,0.9758384,0.2576258,304.5018,222.8699,358.7193,False
1,0.1666667,-0.2529438,-0.480132,0.1882116,-1.353822,-4.039304,-2.793707,0.6249572,1.138018,0.4607604,-1.07314,-0.01176311,-0.2972867,0.1407935,0.1045816,-0.7109655,-4.013901,-0.3435528,0.7077956,1.333835,0.3976989,-0.1487243,0.1990514,-0.06071912,-1.086924,0.3609879,0.1623708,0.8397846,1.389817,0.2581217,0.4612994,0.9765441,0.2552899,304.3343,222.4248,358.6873,False
1,0.1777778,-0.2593368,-0.4801612,0.1871563,-1.353913,-4.033501,-2.791869,0.6238267,1.138077,0.459934,-1.073105,0.003382758,-0.295169,0.1375814,0.1055964,-0.7103657,-4.011105,-0.3424284,0.7071992,1.333882,0.3975208,-0.1444554,0.2011656,-0.06076904,-1.087179,0.3636385,0.1625687,0.8396968,1.389829,0.2582772,0.461336,0.9772491,0.2529959,304.1603,221.9683,358.6877,False
1,0.1888889,-0.2593674,-0.4663578,0.1827784,-1.353911,-4.02828,-2.790457,0.6226686,1.138172,0.4590697,-1.073362,-0.02346748,-0.2898658,0.1472226,0.09712149,-0.7102144,-4.007719,-0.34198,0.7066013,1.333947,0.3972836,-0.1422059,0.2054379,-0.05228193,-1.087079,0.366441,0.1627285,0.8395877,1.389828,0.2584865,0.4613206,0.9779213,0.2507661,304.0038,221.4892,358.7425,False
1,0.2,-0.2562339,-0.4482455,0.1815762,-1.354263,-4.023431,-2.788789,0.6215113,1.138188,0.4582107,-1.07332,0.004075216,-0.2707936,0.1600777,0.07789095,-0.7107838,-4.004411,-0.3422117,0.7060081,1.333918,0.3971093,-0.1388537,0.2171614,-0.04275425,-1.086785,0.369589,0.1626928,0.8394592,1.389825,0.2587047,0.4612895,0.9785653,0.2486622,303.8599,221.059,358.7788,False
1,0.2111111,-0.2520033,-0.4376095,0.1793411,-1.354277,-4.018351,-2.787378,0.6202514,1.138179,0.4574213,-1.073935,-0.05622507,-0.2645052,0.163364,0.06400751,-0.7113096,-4.001687,-0.3416545,0.7054121,1.333896,0.3969319,-0.1397365,0.2235761,-0.0289052,-1.086228,0.3724468,0.1629985,0.839331,1.389816,0.2589657,0.4612119,0.9791626,0.2466599,303.7418,220.7,358.7937,False
1,0.2222222,-0.2414096,-0.4194567,0.1802583,-1.354789,-4.01381,-2.786076,0.6190455,1.138198,0.4565322,-1.073869,0.006580249,-0.2669195,0.1497333,0.04258854,-0.7120867,-4.000093,-0.3396479,0.704742,1.333934,0.3967943,-0.1396576,0.224653,-0.02251583,-1.085849,0.3752687,0.1632291,0.8392242,1.389802,0.259172,0.4610569,0.9797011,0.2447428,303.6356,220.3737,358.8054,False
1,0.2333333,-0.2319003,-0.3971201,0.1736652,-1.354829,-4.009579,-2.78487,0.6178123,1.138231,0.455704,-1.074077,-0.0191603,-0.2648018,0.1443808,0.04466072,-0.7121484,-3.997728,-0.338577,0.7041118,1.333983,0.3966973,-0.1376049,0.2171805,-0.02678872,-1.085988,0.3777026,0.1635389,0.8390366,1.389797,0.2593987,0.4608049,0.9801673,0.2428972,303.5338,220.0798,358.8068,False
1,0.2444444,-0.2276944,-0.3811346,0.1724777,-1.355316,-4.005455,-2.783396,0.6166619,1.13824,0.4548035,-1.074327,-0.02266126,-0.2658184,0.1400429,0.0531306,-0.7117559,-3.9953,-0.3373903,0.7034771,1.334018,0.3964925,-0.1355034,0.2161032,-0.02894212,-1.085986,0.3803708,0.1637088,0.8389122,1.389769,0.2595923,0.4604685,0.9805591,0.2411216,303.4462,219.7878,358.8225,False
1,0.2555556,-0.2256775,-0.3492608,0.1615857,-1.355576,-4.002108,-2.781823,0.6155028,1.138385,0.4538887,-1.074486,-0.01446035,-0.2688502,0.1409599,0.07127789,-0.7109357,-3.992115,-0.3366323,0.7028503,1.334036,0.3960841,-0.1313962,0.2139356,-0.04070318,-1.086435,0.3830695,0.1638765,0.8387489,1.389693,0.2597244,0.4600714,0.9808943,0.2394074,303.3839,219.5561,358.816,False
1,0.2666667,-0.2289508,-0.3280568,0.1518288,-1.355545,-3.998617,-2.780058,0.614406,1.138311,0.4529495,-1.07422,0.02447717,-0.286961,0.1335702,0.07563948,-0.7104297,-3.989765,-0.3346533,0.7021466,1.334046,0.3958032,-0.1346305,0.2107492,-0.04279058,-1.0866,0.3856802,0.1642872,0.8386233,1.389634,0.2599156,0.4596378,0.9811897,0.237767,303.3356,219.3252,358.8258,False
1,0.2777778,-0.2334216,-0.2706239,0.1407675,-1.356245,-3.997144,-2.77764,0.6133329,1.138262,0.4520733,-1.074228,-0.0009747405,-0.299643,0.1431755,0.08117122,-0.7100062,-3.986599,-0.3332888,0.7014474,1.333952,0.3954685,-0.1401009,0.215002,-0.05658779,-1.087324,0.38862,0.1646616,0.8383698,1.389518,0.260102,0.4591816,0.9814754,0.2361672,303.3187,219.157,358.8104,False
1,0.2888889,-0.2313994,-0.2386727,0.1394634,-1.356989,-3.99488,-2.775645,0.6121816,1.138249,0.451205,-1.073997,0.02107272,-0.3005924,0.1645028,0.08031687,-0.7100818,-3.982343,-0.333207,0.7006478,1.333985,0.3951726,-0.1400741,0.2160726,-0.05446079,-1.087453,0.3914483,0.1649171,0.8382065,1.389479,0.2602928,0.4586824,0.9817916,0.2345784,303.3007,218.9715,358.821,False
1,0.3,-0.2272848,-0.1971438,0.134896,-1.357943,-3.993639,-2.77352,0.6110395,1.138247,0.450309,-1.07376,0.0215754,-0.3056458,0.2156875,0.07871744,-0.710712,-3.975917,-0.3345103,0.6999381,1.334144,0.394872,-0.1379195,0.2235179,-0.05450845,-1.087656,0.3946135,0.1649437,0.838029,1.389459,0.2605507,0.4581188,0.9821373,0.2329772,303.2361,218.776,358.8305,False
1,0.3111111,-0.2252372,-0.1769791,0.1240948,-1.358387,-3.991931,-2.771489,0.6099042,1.138256,0.4494414,-1.074011,-0.02316283,-0.3088137,0.2221063,0.07772748,-0.7109149,-3.971903,-0.3340539,0.699217,1.3342,0.3946383,-0.1390355,0.22139,-0.05768281,-1.087948,0.3974415,0.1652747,0.8378876,1.389489,0.2607174,0.4574268,0.9825531,0.2313875,303.1613,218.6885,358.7225,False
1,0.3222222,-0.2338902,-0.1408801,0.1131833,-1.358898,-3.99116,-2.768877,0.6087389,1.138282,0.4486063,-1.074143,-0.01181754,-0.3131227,0.2018207,0.08503373,-0.7102997,-3.969056,-0.3325606,0.6984813,1.334211,0.3942702,-0.1421055,0.2150338,-0.04485076,-1.087642,0.3998775,0.1658188,0.8376883,1.389509,0.2608848,0.4566267,0.9830659,0.2298341,303.0667,218.6197,358.6318,False
1,0.3333333,-0.2542726,-0.1112979,0.08956142,-1.358909,-3.990691,-2.765376,0.6076852,1.138351,0.4477649,-1.074146,-0.0001311357,-0.3088167,0.2006873,0.09031239,-0.7098944,-3.965279,-0.3321702,0.6977384,1.334174,0.3940163,-0.1408359,0.226776,-0.0310344,-1.086977,0.4031417,0.165839,0.8375117,1.389545,0.2610161,0.4557174,0.9836769,0.2283279,302.9389,218.5564,358.576,False
1,0.3444445,-0.2714541,-0.08061905,0.06805959,-1.358985,-3.990686,-2.761834,0.6066346,1.138408,0.4469442,-1.073765,0.03477602,-0.3034766,0.2081439,0.08713834,-0.7099167,-3.961149,-0.3321228,0.6970291,1.334169,0.3937061,-0.13647,0.2310352,-0.02363082,-1.086489,0.4061394,0.165805,0.8372654,1.389545,0.2611387,0.4547364,0.9843668,0.2268911,302.7795,218.4399,358.5884,False
1,0.3555556,-0.2854013,-0.06380856,0.04344822,-1.358494,-3.990482,-2.758285,0.6056174,1.138556,0.4461038,-1.072948,0.07448118,-0.2940384,0.2082576,0.07001333,-0.7105021,-3.957524,-0.3320408,0.6964357,1.334278,0.3933282,-0.1301128,0.2224854,-0.02368477,-1.086361,0.408563,0.165932,0.8371338,1.389613,0.2612116,0.4536449,0.9851215,0.2255232,302.6168,218.3385,358.5955,False
1,0.3666667,-0.2908165,-0.04475144,0.0294677,-1.35838,-3.990628,-2.754809,0.6045367,1.138681,0.4452999,-1.073025,-0.007666225,-0.2867053,0.1986986,0.06239789,-0.7107157,-3.954526,-0.3313534,0.6957758,1.334313,0.3930137,-0.1302068,0.220345,-0.03112494,-1.0864,0.4113461,0.1660819,0.8368875,1.389553,0.2612915,0.4524291,0.9859655,0.2242249,302.4698,218.2349,358.6427,False
1,0.3777778,-0.3026837,-0.008714322,0.01004029,-1.358137,-3.99185,-2.750842,0.6035413,1.138794,0.4444571,-1.073125,-0.008829923,-0.2730558,0.1795363,0.05250312,-0.7109197,-3.952398,-0.3303673,0.6951257,1.334402,0.3927279,-0.1303927,0.2107341,-0.04388975,-1.086975,0.4137652,0.1664244,0.836708,1.389542,0.2613537,0.4510955,0.9869289,0.2229959,302.304,218.1358,358.7312,False
1,0.3888889,-0.311388,0.04448692,0.006481096,-1.359032,-3.993737,-2.746719,0.6024522,1.138968,0.4438021,-1.073391,-0.02426321,-0.2657298,0.1678343,0.04593604,-0.711024,-3.950001,-0.3293355,0.6944217,1.334514,0.3922346,-0.1274389,0.1968432,-0.06093978,-1.087821,0.4159618,0.1666002,0.8365072,1.389488,0.2614598,0.4496833,0.9880179,0.2218287,302.112,218.0067,358.8815,False
1,0.4,-0.3212051,0.1115511,0.003884777,-1.360323,-3.99705,-2.742107,0.6015272,1.139129,0.4430592,-1.073254,0.01279029,-0.2487364,0.1538593,0.04884548,-0.7108238,-3.947904,-0.3287547,0.6937934,1.334684,0.3919165,-0.1296466,0.1829987,-0.06301946,-1.088313,0.4178717,0.167234,0.8363006,1.389483,0.2615137,0.4481874,0.9892061,0.2206951,301.8751,217.9186,359.0051,False
1,0.4111111,-0.332075,0.1764977,0.005552098,-1.361653,-4.000556,-2.737372,0.6006979,1.139212,0.4422786,-1.073314,-0.005497661,-0.2422441,0.1430026,0.06678282,-0.7100637,-3.94537,-0.3280836,0.6929722,1.334734,0.3918161,-0.1328632,0.1755547,-0.06296994,-1.088686,0.4199499,0.1677829,0.8361003,1.389457,0.2616136,0.446586,0.9904736,0.2195968,301.6263,217.8961,359.0565,False
1,0.4222222,-0.3439192,0.2137422,0.005303711,-1.363136,-4.003973,-2.732426,0.5998145,1.139358,0.4415305,-1.073229,0.007871749,-0.2411709,0.129058,0.07623005,-0.7092685,-3.943357,-0.3269536,0.6923357,1.334884,0.3915188,-0.1338861,0.170242,-0.05762143,-1.088847,0.4219389,0.1684103,0.8358626,1.389452,0.2616501,0.4448709,0.9918397,0.2185745,301.3766,218.027,358.9692,False
1,0.4333333,-0.3568855,0.2658566,0.0006842464,-1.364628,-4.008247,-2.727176,0.5989842,1.139323,0.4407947,-1.073232,-0.0002159757,-0.2411563,0.1183241,0.08464952,-0.7085202,-3.941349,-0.3257533,0.6917164,1.335016,0.3911324,-0.1350919,0.1595748,-0.06610869,-1.089588,0.4236806,0.1691507,0.8356789,1.389452,0.2616587,0.4430199,0.9933088,0.2176293,301.1028,218.2612,358.8712,False
1,0.4444444,-0.3687103,0.2945339,-0.005894557,-1.366088,-4.012403,-2.721776,0.5981388,1.139414,0.440043,-1.073107,0.01145368,-0.2401012,0.109756,0.08882057,-0.707734,-3.939416,-0.3245661,0.6910305,1.335162,0.390799,-0.1383605,0.153187,-0.07031875,-1.090241,0.4255339,0.1699419,0.8354384,1.389446,0.2616837,0.4410762,0.9948667,0.2167543,300.7923,218.5012,358.8415,False
1,0.4555556,-0.389169,0.3583315,-0.01270565,-1.3682,-4.018156,-2.715732,0.59738,1.139378,0.4394116,-1.073077,0.002742208,-0.242113,0.1032097,0.1068931,-0.7063049,-3.937039,-0.3234676,0.6904507,1.335239,0.3904166,-0.1383369,0.152123,-0.06818754,-1.09065,0.4275038,0.1705254,0.8351808,1.389423,0.2616796,0.4390715,0.9964908,0.2159145,300.4537,218.7304,358.8379,False
1,0.4666667,-0.4010653,0.4104605,-0.01519328,-1.370357,-4.023771,-2.709906,0.5965734,1.139416,0.4386933,-1.073018,0.005502206,-0.2343241,0.138185,0.1209963,-0.7055017,-3.932271,-0.3248084,0.6896987,1.335331,0.3900392,-0.1382879,0.156395,-0.06499609,-1.090871,0.4297972,0.1710618,0.8349135,1.389434,0.2617154,0.4370046,0.9981424,0.215092,300.0872,218.9709,358.8162,False
1,0.4777778,-0.4140058,0.4583772,-0.01231861,-1.373082,-4.029913,-2.703687,0.5958163,1.139379,0.437957,-1.072819,0.0182338,-0.2268136,0.1627322,0.111573,-0.7055039,-3.927927,-0.325878,0.6889027,1.335439,0.3898032,-0.1328551,0.1521292,-0.05440383,-1.090914,0.4314927,0.1716104,0.8346542,1.389418,0.2617619,0.4348981,0.9998192,0.2142972,299.7357,219.2348,358.7534,False
1,0.4888889,-0.4237046,0.4913704,-0.0104112,-1.375533,-4.035581,-2.697661,0.5951065,1.139309,0.4372747,-1.073114,-0.02699268,-0.2311542,0.1767837,0.09363461,-0.7059571,-3.924192,-0.3260742,0.6881113,1.3355,0.3894618,-0.1273382,0.1574674,-0.0395526,-1.090396,0.4336754,0.1718719,0.8344351,1.389433,0.26178,0.4327139,1.001534,0.2135581,299.3896,219.6017,358.5862,False
1,0.5,-0.4366399,0.5360681,-0.01070946,-1.378619,-4.042439,-2.691076,0.5944118,1.139203,0.4365454,-1.07298,0.01255296,-0.243122,0.1674643,0.07234833,-0.7063635,-3.921925,-0.3246859,0.6873722,1.33549,0.3890851,-0.1219336,0.161718,-0.03429686,-1.09027,0.4358423,0.1720325,0.8341473,1.389438,0.2618101,0.4304347,1.003296,0.2128682,299.0417,220.0208,358.4149,False
1,0.5111111,-0.4463221,0.56481,-0.00771004,-1.381573,-4.048877,-2.684592,0.5937115,1.139106,0.4357188,-1.073171,-0.01747617,-0.2389015,0.1728441,0.06490889,-0.7064285,-3.918493,-0.32474,0.6867188,1.335432,0.3885868,-0.1220216,0.1617007,-0.04174403,-1.090619,0.4378869,0.1724897,0.8338677,1.389308,0.2618108,0.4280925,1.005111,0.2122241,298.6671,220.4933,358.247,False
1,0.5222223,-0.4592324,0.6042119,-0.003708959,-1.385265,-4.056261,-2.677643,0.5930284,1.138965,0.4349124,-1.072973,0.01836718,-0.2325655,0.1835808,0.05216777,-0.7070256,-3.91492,-0.3250684,0.6860472,1.335412,0.3882225,-0.1231073,0.1595722,-0.04279282,-1.090824,0.4398855,0.1729758,0.8335776,1.389286,0.2618401,0.4257598,1.006965,0.2116273,298.2615,220.9577,358.1033,False
1,0.5333334,-0.4721085,0.6297331,-0.002811819,-1.388624,-4.063228,-2.670644,0.5924512,1.138833,0.4340117,-1.073076,-0.009543465,-0.2231309,0.1868951,0.03400552,-0.7078512,-3.911748,-0.3252271,0.6853898,1.335425,0.3878772,-0.1135139,0.1605944,-0.04290689,-1.090989,0.4418736,0.1729731,0.8333302,1.389264,0.2618556,0.4233828,1.008844,0.2110279,297.8589,221.5072,357.8804,False
1,0.5444446,-0.4807193,0.6563284,-0.004050344,-1.392297,-4.07065,-2.663744,0.5917917,1.138702,0.4330943,-1.072911,0.0152968,-0.2211302,0.176301,0.02642946,-0.7083353,-3.909429,-0.324602,0.6847764,1.335392,0.3875468,-0.1103103,0.1627128,-0.04294832,-1.091143,0.4440392,0.1730796,0.8330431,1.389227,0.2618651,0.420967,1.010748,0.2103954,297.4605,222.0809,357.6389,False
1,0.5555557,-0.4925081,0.6754185,-0.009501636,-1.395547,-4.078054,-2.656651,0.5911075,1.13864,0.4322913,-1.072879,0.002837929,-0.2140254,0.1444719,0.007952511,-0.7089202,-3.908978,-0.3227615,0.684295,1.335296,0.3871932,-0.0901108,0.1519781,-0.04317328,-1.091474,0.4455334,0.1726767,0.8327196,1.389234,0.2618408,0.4185159,1.012696,0.2097321,297.0593,222.7324,357.3285,False
1,0.5666668,-0.5064017,0.6891866,-0.01277068,-1.399033,-4.085308,-2.649469,0.5903864,1.138535,0.4314811,-1.073171,-0.02656551,-0.2196617,0.121251,-0.01139893,-0.7099423,-3.908454,-0.3204646,0.6837369,1.335251,0.3869414,-0.08159314,0.1402318,-0.04005909,-1.091649,0.4469222,0.1726844,0.8325055,1.389239,0.2618501,0.4160787,1.014702,0.2090352,296.6499,223.3614,357.0515,False
1,0.577778,-0.5213642,0.7051048,-0.01499143,-1.402767,-4.0929,-2.641915,0.5896764,1.138392,0.4305248,-1.073106,0.006220758,-0.2178794,0.1001695,-0.03610791,-0.7110704,-3.908229,-0.3182246,0.6831752,1.335183,0.3865337,-0.07626662,0.1370177,-0.03905031,-1.091802,0.4485789,0.1725917,0.8322082,1.389207,0.2618239,0.413646,1.01677,0.2083108,296.2263,223.9655,356.75,False
1,0.5888891,-0.5363548,0.723149,-0.01403347,-1.40672,-4.100478,-2.634217,0.5890056,1.138099,0.4295764,-1.073073,0.003042863,-0.2105515,0.1034845,-0.05213863,-0.7127381,-3.906689,-0.3172688,0.6823246,1.335099,0.3862481,-0.068771,0.1391268,-0.03701144,-1.091864,0.4505235,0.1721561,0.8318405,1.389218,0.2617688,0.4112194,1.018902,0.2076196,295.7931,224.5109,356.4537,False
1,0.6000003,-0.5566788,0.7497236,-0.01312473,-1.411135,-4.108719,-2.625984,0.5883202,1.137849,0.4285161,-1.072861,0.01948463,-0.2018854,0.1300768,-0.05303224,-0.7140872,-3.903565,-0.3176938,0.681679,1.334974,0.3858705,-0.05919655,0.1390885,-0.03818896,-1.092065,0.4523392,0.171658,0.8315009,1.389224,0.2617149,0.4087456,1.021087,0.2069622,295.3406,225.1077,356.1235,False
1,0.6111114,-0.5609905,0.767817,-0.01217806,-1.4154,-4.11662,-2.618541,0.5876409,1.137658,0.427603,-1.072806,0.004927976,-0.2027591,0.1588223,-0.04955579,-0.7153416,-3.899581,-0.3183364,0.6810493,1.334953,0.3854415,-0.0559047,0.133765,-0.02863171,-1.091865,0.4537523,0.1714847,0.8312687,1.389191,0.2616735,0.4061783,1.023312,0.2063059,294.8629,225.7912,355.7679,False
1,0.6222225,-0.5738501,0.7923244,-0.004874796,-1.420438,-4.124955,-2.610468,0.5869156,1.137415,0.4264479,-1.072508,0.02742109,-0.2070914,0.1482043,-0.05068182,-0.7163243,-3.897933,-0.3171351,0.6804544,1.33483,0.3850124,-0.04721896,0.1209821,-0.01059902,-1.091198,0.4546348,0.171307,0.8309578,1.389203,0.2616091,0.403543,1.02556,0.2056469,294.3622,226.5565,355.3693,False
1,0.6333337,-0.5835029,0.8125122,-0.008197099,-1.425135,-4.133482,-2.602537,0.5862596,1.137033,0.4254453,-1.073333,-0.07559607,-0.2180087,0.1067361,-0.0530993,-0.7167749,-3.898672,-0.3137326,0.6798589,1.334612,0.3846316,-0.04708502,0.1231269,4.100194E-05,-1.090747,0.4561246,0.1711403,0.8307447,1.389296,0.2615786,0.4008446,1.027853,0.2049803,293.8905,227.3907,354.9044,False
1,0.6444448,-0.5963079,0.8188489,-0.01035812,-1.429715,-4.141661,-2.594341,0.5854614,1.136845,0.424413,-1.07296,0.03489,-0.2266721,0.08228418,-0.05325097,-0.7173491,-3.898835,-0.3107957,0.6792294,1.334403,0.384197,-0.0481459,0.1295198,-0.002087179,-1.090567,0.4579855,0.1707859,0.8304015,1.389265,0.2614779,0.3981644,1.030202,0.2043672,293.4074,228.2359,354.4168,False
1,0.655556,-0.6249691,0.7878249,-0.01542264,-1.433563,-4.14857,-2.585613,0.5844879,1.136717,0.4233351,-1.073159,-0.01847625,-0.2288545,0.09629196,-0.06801627,-0.7190775,-3.89694,-0.3097003,0.6786602,1.334056,0.3836932,-0.03632165,0.1422635,0.003074674,-1.090134,0.4600969,0.169911,0.830032,1.389215,0.2614541,0.3954331,1.032588,0.2037494,292.9053,229.1787,353.8522,False
1,0.6666671,-0.6408347,0.7590489,-0.009863615,-1.437701,-4.155002,-2.577319,0.5834233,1.136565,0.4224014,-1.072956,0.01884758,-0.2300958,0.1147072,-0.09872609,-0.7216682,-3.894968,-0.3086244,0.6779524,1.333799,0.383255,-0.03199685,0.1454497,0.007280529,-1.089616,0.4619326,0.1692535,0.8296682,1.389212,0.2614052,0.3927056,1.034992,0.2031844,292.378,230.0829,353.3018,False
1,0.6777782,-0.6482029,0.7323846,-0.01072979,-1.441463,-4.161214,-2.569068,0.5823555,1.136442,0.4213376,-1.07234,0.05624994,-0.2408843,0.1352689,-0.1261333,-0.7245657,-3.892862,-0.3071527,0.6772649,1.333538,0.3827722,-0.024401,0.1486335,0.01783601,-1.088814,0.4637367,0.1683951,0.8293198,1.389141,0.2614243,0.3899309,1.037415,0.2026415,291.8965,230.9301,352.7989,False
