loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3777778,-0.023719,0.06267688,-0.01514344,-1.253027,-4.071895,-2.785776,0.6211473,1.141888,0.4802732,-1.152134,-0.03643712,0.008158088,0.1098178,0.06717243,-0.7207973,-3.987662,-0.3431486,0.7047172,1.327487,0.4004822,-0.07678844,0.09459835,0.01835583,-1.06107,0.3877196,0.1440871,0.8390071,1.389544,0.2657318,0.4407943,0.9965822,0.2786856,301.6846,210.695,11.77624,False
1,0.3888889,-0.03028516,0.1565522,0.006627545,-1.255762,-4.076867,-2.783628,0.6214194,1.141644,0.4804156,-1.152057,0.007334781,0.02879371,0.07490531,0.01665539,-0.7223009,-3.989312,-0.3430287,0.7045572,1.327483,0.4006724,-0.07025842,0.1009915,0.02892376,-1.060167,0.3891594,0.1439329,0.8387886,1.389562,0.2658157,0.4403805,0.9970881,0.2786782,301.5075,210.8558,11.69163,False
1,0.4,-0.05185334,0.2941365,0.03771934,-1.260156,-4.084478,-2.779764,0.6220453,1.141173,0.4805257,-1.151759,0.02715042,0.04834532,0.03145375,-0.03071617,-0.7236693,-3.99197,-0.3422822,0.7044835,1.327505,0.4007065,-0.0690806,0.09462389,0.04277518,-1.059119,0.3897928,0.1445103,0.8386708,1.389577,0.2659292,0.4399171,0.9977065,0.2787754,301.2167,211.2784,11.3862,False
1,0.4111111,-0.06804448,0.412583,0.07318903,-1.265516,-4.092733,-2.775878,0.6226349,1.140667,0.4806421,-1.1518,-0.003979739,0.05115023,0.01355156,-0.06176968,-0.725199,-3.993531,-0.341785,0.7043429,1.327566,0.4008715,-0.05524793,0.07115072,0.05014652,-1.058298,0.3895691,0.1447154,0.8384482,1.389578,0.2659826,0.4394096,0.9983612,0.2789797,300.963,211.5584,11.27052,False
1,0.4222222,-0.08419445,0.506475,0.1002999,-1.270702,-4.100534,-2.77195,0.6232368,1.140142,0.4808114,-1.150949,0.07792378,0.05728856,-0.001267403,-0.08004144,-0.7263894,-3.994971,-0.3415752,0.7042159,1.327562,0.40095,-0.05213099,0.04557761,0.05231547,-1.057646,0.3890135,0.1454536,0.8383965,1.389724,0.2660809,0.4388466,0.9990247,0.2793213,300.6981,211.9551,11.06761,False
1,0.4333333,-0.0960205,0.5672956,0.1190927,-1.27577,-4.108211,-2.768181,0.6237576,1.139673,0.4809127,-1.151092,-0.0137102,0.06466068,0.0008979626,-0.09074932,-0.7277093,-3.99549,-0.3422018,0.7041171,1.32755,0.4010696,-0.04907274,0.03382462,0.04379039,-1.057492,0.3888894,0.1459556,0.8382231,1.389727,0.26615,0.4381559,0.9997131,0.2798034,300.4103,212.6991,10.62145,False
1,0.4444444,-0.1142955,0.6590585,0.1483407,-1.282108,-4.117293,-2.763573,0.6244946,1.139002,0.4808245,-1.151027,0.006258385,0.06979002,0.005303401,-0.1141916,-0.729664,-3.996032,-0.342706,0.7040046,1.327478,0.4012372,-0.03649218,0.01882115,0.02984547,-1.057767,0.388572,0.1460531,0.8380554,1.389733,0.2662082,0.4373223,1.000449,0.2804015,300.1083,213.5778,10.1363,False
1,0.4555556,-0.1218224,0.6975031,0.1640801,-1.287554,-4.125132,-2.759614,0.6251048,1.138603,0.4809875,-1.151219,-0.01750137,0.07490067,0.01400544,-0.142947,-0.7323895,-3.996659,-0.3432429,0.7039065,1.327501,0.4015262,-0.03654817,0.01242434,0.02666843,-1.057533,0.3885308,0.1464515,0.8378723,1.389782,0.2663035,0.4364096,1.001232,0.2810778,299.8118,214.4008,9.754843,False
1,0.4666667,-0.146441,0.7593077,0.1743559,-1.293732,-4.134541,-2.754483,0.6257808,1.137986,0.4808228,-1.150884,0.03080415,0.09188876,0.02144175,-0.1537045,-0.7345605,-3.996995,-0.3446357,0.7038383,1.327536,0.4017508,-0.03445044,0.007086542,0.02559455,-1.057309,0.3883282,0.1468496,0.8377074,1.389793,0.2663887,0.4354288,1.002055,0.281755,299.5041,215.2436,9.380586,False
1,0.4777778,-0.1571549,0.7869671,0.1720551,-1.298998,-4.142964,-2.750056,0.6263518,1.137388,0.4806831,-1.151215,-0.03045768,0.09935935,0.02245755,-0.1527002,-0.7361158,-3.997387,-0.3456458,0.7036856,1.327481,0.4019661,-0.02600124,0.001711499,0.02020214,-1.057137,0.3881202,0.1468864,0.8375573,1.389786,0.2664313,0.4344276,1.002933,0.2823906,299.1764,216.215,8.899572,False
1,0.4888889,-0.173205,0.8210162,0.170784,-1.304672,-4.152121,-2.745125,0.6269658,1.136803,0.4804666,-1.150608,0.0559172,0.1068625,0.02023663,-0.146394,-0.7374852,-3.997896,-0.3466855,0.7036736,1.327447,0.4021664,-0.01536225,-0.01004159,0.02331563,-1.056849,0.3874689,0.1469825,0.8373975,1.389823,0.2665157,0.4334879,1.003882,0.2829863,298.8554,217.0976,8.453088,False
1,0.5,-0.1903177,0.852947,0.1716581,-1.310472,-4.161357,-2.739971,0.6275922,1.135988,0.4802518,-1.151063,-0.04207309,0.1121625,0.01594508,-0.1464718,-0.7389804,-3.998678,-0.3475015,0.7036288,1.32732,0.4023576,-0.009007496,-0.01326695,0.02113344,-1.056598,0.387179,0.1470384,0.8371323,1.38983,0.2665656,0.4324714,1.004886,0.2834398,298.5082,217.9991,7.983167,False
1,0.5111111,-0.2084716,0.8752945,0.1736609,-1.316461,-4.170544,-2.734653,0.6281815,1.135313,0.4800022,-1.150913,0.01433032,0.1076474,0.01295349,-0.1720253,-0.7416978,-4.000193,-0.3474182,0.7036442,1.32722,0.4025674,-0.0004319027,-0.01115997,0.02529852,-1.056173,0.3870456,0.1467783,0.8369695,1.389827,0.2666342,0.4314265,1.005933,0.2837741,298.1321,218.7846,7.585838,False
1,0.5222223,-0.2373325,0.9199769,0.1733964,-1.322783,-4.180867,-2.728354,0.6289014,1.13443,0.4796803,-1.150776,0.01243252,0.0987606,0.01007806,-0.2092517,-0.7451429,-4.002048,-0.3468506,0.7036003,1.327115,0.4027483,0.0111863,-0.01548489,0.01772638,-1.056316,0.386779,0.1464549,0.8369044,1.389808,0.2667441,0.4303567,1.007014,0.2840255,297.7247,219.5893,7.14002,False
1,0.5333334,-0.2512244,0.9412883,0.1785949,-1.329193,-4.190508,-2.722755,0.6296046,1.133651,0.4793849,-1.150691,0.007792488,0.08374351,0.03164086,-0.2334604,-0.7486774,-4.002314,-0.3470669,0.7035952,1.32704,0.4029922,0.01427876,-0.02084061,0.01024688,-1.056542,0.3863931,0.146456,0.8368112,1.389793,0.2668786,0.4292707,1.008099,0.2842382,297.2891,220.4347,6.644733,False
1,0.5444446,-0.2757845,0.9754096,0.1911809,-1.336465,-4.200759,-2.716444,0.6302161,1.132849,0.4788053,-1.150114,0.05282863,0.06987835,0.04243525,-0.2417761,-0.7518088,-4.002601,-0.3471601,0.7035478,1.326996,0.4032128,0.02053648,-0.04005534,0.004903163,-1.056812,0.3851304,0.1466113,0.8367095,1.389764,0.2669969,0.4281688,1.009194,0.2844415,296.8697,221.3373,6.099551,False
1,0.5555557,-0.2896596,0.9935783,0.2049196,-1.343652,-4.210484,-2.710587,0.6308959,1.132055,0.4782157,-1.150721,-0.05581294,0.05612548,0.04350075,-0.2309911,-0.7540389,-4.003107,-0.3468565,0.7035925,1.326947,0.4034657,0.01921119,-0.05394687,-0.01422405,-1.057739,0.384123,0.1469671,0.8367264,1.389782,0.2671673,0.4270258,1.010318,0.2846654,296.4583,222.3195,5.49993,False
1,0.5666668,-0.2949998,1.003196,0.2112543,-1.350812,-4.2201,-2.704986,0.6315069,1.131267,0.4776478,-1.150362,0.03357577,0.04888782,0.04872271,-0.2106438,-0.7558328,-4.002943,-0.3472629,0.7036007,1.3269,0.40365,0.02540357,-0.0529568,-0.03346874,-1.058837,0.3836616,0.1467069,0.8366568,1.389777,0.2673178,0.4258616,1.011496,0.2849207,296.0531,223.3789,4.860305,False
1,0.577778,-0.3109747,1.00857,0.2229524,-1.3582,-4.229488,-2.699088,0.6320244,1.130436,0.477124,-1.15076,-0.03669414,0.04711435,0.05166698,-0.1733156,-0.7566403,-4.002131,-0.3482555,0.7036883,1.326752,0.4038911,0.02970389,-0.04551572,-0.03247082,-1.059177,0.3834455,0.1463665,0.836644,1.389726,0.2673731,0.4245828,1.012742,0.285116,295.6548,224.5889,4.137003,False
1,0.5888891,-0.3301287,1.01079,0.2431993,-1.366089,-4.238325,-2.693101,0.632509,1.129546,0.4764569,-1.151134,-0.03372392,0.04840068,0.05684105,-0.1530504,-0.7578856,-4.001547,-0.3493141,0.7037076,1.326684,0.4040587,0.03629194,-0.0359157,-0.01765031,-1.058849,0.3833489,0.1457732,0.836572,1.389698,0.2674854,0.4233103,1.014074,0.2852579,295.2258,225.7675,3.45069,False
1,0.6000003,-0.3439546,1.006562,0.252824,-1.373687,-4.247088,-2.687142,0.6330323,1.12869,0.4757404,-1.15089,0.02263857,0.04195353,0.05798464,-0.1593699,-0.7599639,-4.001676,-0.349423,0.7037502,1.326494,0.4041405,0.04060255,-0.03698081,-0.01236344,-1.058808,0.3828627,0.1454541,0.8364098,1.389697,0.2674985,0.4220785,1.015465,0.2853518,294.757,226.8856,2.757662,False
1,0.6111114,-0.3545803,0.9991532,0.2635292,-1.381308,-4.255536,-2.681296,0.6336004,1.127793,0.4748697,-1.150727,0.014815,0.03655434,0.04951156,-0.1625756,-0.7618095,-4.002381,-0.3492331,0.7038351,1.326358,0.4043622,0.04908502,-0.05298964,-0.01028089,-1.059024,0.3815728,0.1452344,0.8364213,1.389659,0.2676041,0.4208532,1.016877,0.2853915,294.2704,228.0528,1.975837,False
1,0.6222225,-0.3609427,0.9907032,0.2763747,-1.389207,-4.263682,-2.675595,0.63407,1.126919,0.4740126,-1.150816,-0.008015902,0.03853254,0.04212787,-0.1743667,-0.7640737,-4.003248,-0.3490975,0.7039156,1.326232,0.4045546,0.05652292,-0.0604741,-0.009275166,-1.059196,0.3805391,0.1448773,0.8363853,1.389611,0.2676747,0.4196315,1.018287,0.2853377,293.79,229.3126,1.124547,False
1,0.6333337,-0.3651949,0.988647,0.2881088,-1.397297,-4.272031,-2.669895,0.6346685,1.126146,0.4732735,-1.150963,-0.01334026,0.0435774,0.02840409,-0.1958237,-0.766771,-4.004889,-0.3485489,0.7040616,1.326144,0.404808,0.05643615,-0.06475173,-0.01566298,-1.059819,0.3796913,0.1447188,0.8364788,1.389621,0.2677078,0.4184656,1.019688,0.2851809,293.3284,230.5635,0.2885248,False
1,0.6444448,-0.3705083,0.9854884,0.2955911,-1.40538,-4.280133,-2.664259,0.635179,1.12525,0.4723089,-1.151137,-0.01572205,0.04215551,0.00300692,-0.2183682,-0.7694783,-4.007585,-0.3470213,0.7041222,1.326016,0.4049954,0.06058528,-0.07011732,-0.02421606,-1.060527,0.3786951,0.1443825,0.8364606,1.389575,0.2677829,0.4173813,1.021065,0.2848992,292.882,231.8239,359.4171,False
1,0.655556,-0.3726211,0.9855241,0.3009132,-1.413415,-4.288412,-2.65887,0.6357318,1.124406,0.4714694,-1.151245,-0.009645555,0.02908013,-0.02557576,-0.2323071,-0.7719257,-4.01058,-0.344792,0.7041036,1.325815,0.4051681,0.06044263,-0.07228273,-0.03699774,-1.061512,0.377838,0.1441321,0.8365209,1.389407,0.2678864,0.4163983,1.022423,0.2845106,292.4672,233.1241,358.4255,False
1,0.6666671,-0.3737034,0.9929649,0.2987356,-1.421501,-4.296942,-2.6534,0.6362815,1.123503,0.4705424,-1.151311,-0.005858374,0.01295956,-0.02857661,-0.2460339,-0.7748201,-4.012601,-0.3430242,0.7040585,1.325642,0.4053001,0.05292962,-0.07014057,-0.04331468,-1.062276,0.3771314,0.1441052,0.8364424,1.389365,0.2679734,0.4155297,1.023783,0.2840811,292.0734,234.4625,357.3453,False
1,0.6777782,-0.3726217,0.9983467,0.3061576,-1.429966,-4.305265,-2.648322,0.6366533,1.122625,0.469743,-1.151613,-0.02754758,0.00555592,-0.01573403,-0.2479957,-0.7774422,-4.013469,-0.3422178,0.70395,1.325493,0.4054797,0.0497312,-0.06480933,-0.04542766,-1.062944,0.3765852,0.1439561,0.8364046,1.389281,0.2680719,0.4146672,1.02513,0.2835989,291.6735,235.8108,356.2489,False
