loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-0.2008801,0.1024176,-0.04273685,-1.249519,-4.021493,3.098593,0.6532848,1.146945,0.4594061,-1.468087,-0.02090436,-0.1714121,0.06712808,0.05250716,-0.7466257,-3.873935,-0.5070518,0.6908982,1.339526,0.3532441,-0.1347756,0.2104818,-0.06437051,-0.9792635,0.3369301,0.2182908,0.8262438,1.399891,0.2132981,0.5027351,0.9857985,0.2719543,306.0201,212.3091,8.461012,False
2,0.2333333,-0.2244333,0.149285,-0.03342701,-1.249437,-4.024753,3.102767,0.6529166,1.147169,0.4593346,-1.467625,0.04243058,-0.1386465,0.02862717,0.04764594,-0.7458193,-3.874919,-0.505889,0.6905043,1.339535,0.3530707,-0.1230055,0.1912926,-0.05273277,-0.9790601,0.3388494,0.2183616,0.8260421,1.399939,0.2132685,0.5018438,0.986399,0.2712172,305.869,212.1151,8.557635,False
2,0.2444444,-0.2437452,0.2047609,-0.01567136,-1.249555,-4.029058,3.107455,0.6526056,1.147344,0.4594228,-1.467494,0.01163841,-0.1196532,0.008349776,0.03985658,-0.745455,-3.875176,-0.5048725,0.6900965,1.339654,0.3528707,-0.1156895,0.1699429,-0.05808733,-0.9796236,0.3404481,0.2185025,0.8259984,1.399811,0.213217,0.5009568,0.9872179,0.2706938,305.664,211.9462,8.717509,False
2,0.2555556,-0.2555531,0.2388581,-0.009495929,-1.249537,-4.032958,3.111845,0.6523747,1.147496,0.4593987,-1.467175,0.02927384,-0.1068527,0.02111243,0.03345697,-0.7456228,-3.874281,-0.5047497,0.6897676,1.339706,0.3526747,-0.1103901,0.1507522,-0.05384183,-0.9799149,0.3417485,0.2188855,0.8259135,1.399829,0.2131574,0.4999807,0.9882207,0.2703858,305.4453,211.8648,8.822958,False
2,0.2666667,-0.2609504,0.2644308,-0.006468013,-1.249479,-4.037005,3.11621,0.6521346,1.14763,0.459429,-1.467098,0.006875167,-0.09605101,0.04019888,0.03777798,-0.7457948,-3.872218,-0.5054411,0.6897248,1.339628,0.3525236,-0.1018206,0.1454111,-0.04859818,-0.9799165,0.3436666,0.2186168,0.8257686,1.399807,0.2131109,0.4988383,0.9894094,0.2702781,305.2295,211.8947,8.883591,False
2,0.2777778,-0.2728219,0.3144487,-0.008924708,-1.249223,-4.042508,3.121402,0.6521473,1.147838,0.4594874,-1.467409,-0.02834072,-0.0777377,0.03990471,0.06105415,-0.74472,-3.870612,-0.5063873,0.6895961,1.339669,0.3523328,-0.07946598,0.1282924,-0.04455132,-0.9800843,0.3447222,0.2181363,0.8256582,1.399759,0.2129989,0.4974908,0.9907726,0.2703558,304.9653,211.9675,9.010646,False
2,0.2888889,-0.281427,0.3313617,-0.02287918,-1.248326,-4.046595,3.126146,0.6520849,1.147948,0.4595013,-1.467637,-0.02051545,-0.05434301,0.002332371,0.079717,-0.7428664,-3.871231,-0.5061234,0.6896385,1.339803,0.3521652,-0.06472765,0.1132963,-0.0542684,-0.9808097,0.345837,0.2178346,0.8255095,1.399827,0.2129245,0.4959944,0.9922538,0.2705625,304.647,212.0176,9.278487,False
2,0.3,-0.2975638,0.3630284,-0.05822618,-1.246406,-4.051924,3.131707,0.6522875,1.148173,0.4595687,-1.4674,0.02190205,-0.03554347,-0.05633041,0.07481308,-0.7410485,-3.873979,-0.5042954,0.68964,1.33983,0.3520942,-0.04051134,0.07375787,-0.06616626,-0.9820715,0.3454358,0.217612,0.8254248,1.399783,0.2127633,0.4944416,0.993788,0.2708676,304.3025,212.0623,9.5884,False
2,0.3111111,-0.3093678,0.3820489,-0.07218955,-1.245109,-4.056523,3.136996,0.6524056,1.148319,0.4596965,-1.467484,-0.007801846,-0.02302096,-0.08935235,0.06590845,-0.7397537,-3.876367,-0.5027177,0.6896011,1.339842,0.3520093,-0.02475138,0.03106714,-0.07156726,-0.9833072,0.3443335,0.2180045,0.8253834,1.399676,0.2125199,0.4928998,0.9953421,0.2712626,303.9625,212.1057,9.925758,False
2,0.3222222,-0.3254663,0.4192561,-0.07668012,-1.244061,-4.06283,-3.139939,0.6526328,1.148508,0.4599073,-1.467201,0.02595741,-0.003111452,-0.1159337,0.04527611,-0.7388429,-3.879394,-0.5011446,0.6896412,1.339788,0.3519974,-0.01188101,0.01507214,-0.05889069,-0.9835949,0.3439521,0.2179041,0.8252681,1.399574,0.2123666,0.4914344,0.9968497,0.2716919,303.641,212.0328,10.36834,False
2,0.3333333,-0.2455014,0.4003801,-0.06817189,-1.243556,-4.066875,-3.138505,0.6523898,1.148637,0.4598799,-1.467346,-0.01333595,0.01998162,-0.1296627,0.01406561,-0.7388477,-3.882329,-0.5000274,0.6896191,1.339808,0.3519642,-0.004509691,0.007573513,-0.06321393,-0.9843326,0.3441012,0.2177584,0.8251672,1.399534,0.2122686,0.4900908,0.9983095,0.2721676,303.3707,211.9015,10.81162,False
2,0.3444445,0.006054357,0.3251842,-0.1128372,-1.240784,-4.067774,3.135974,0.6521069,1.148813,0.4599411,-1.467098,0.02291421,0.03470342,-0.1370655,-0.003168921,-0.7385718,-3.885108,-0.4988785,0.6896178,1.339792,0.3519278,-0.001407947,0.002218648,-0.06962834,-0.9853408,0.3441752,0.2176223,0.8250796,1.39946,0.2121234,0.4888438,0.9997192,0.2726559,303.1185,211.8353,11.14004,False
2,0.3555556,0.02965053,0.2720364,-0.1050562,-1.239877,-4.06875,3.13488,0.6531413,1.148791,0.4601285,-1.471182,-0.3735622,0.05172369,-0.135001,-0.007562767,-0.7380967,-3.887081,-0.4985533,0.6896881,1.33978,0.3519571,0.009113327,-0.01062244,-0.07717893,-0.9866218,0.3439054,0.2172681,0.8250792,1.399339,0.2118714,0.4875712,1.0011,0.2731011,302.8971,211.8761,11.35862,False
2,0.3666667,-0.404413,0.4897567,-0.01418296,-1.242365,-4.082863,-3.123138,0.654344,1.149067,0.4605608,-1.480268,-0.8278965,0.08717299,-0.1022871,0.005183125,-0.7374836,-3.886552,-0.5009696,0.6899449,1.339777,0.3520372,0.01650001,-0.0223702,-0.07936101,-0.9875891,0.3434799,0.2170996,0.8250082,1.399339,0.2117732,0.4863734,1.002348,0.273508,302.6082,211.7653,11.75027,False
2,0.3777778,-0.4815146,0.6215991,-0.01815662,-1.242224,-4.094844,-3.11123,0.6551667,1.149289,0.4606364,-1.472722,0.6959977,0.1171961,-0.06194296,0.0009891912,-0.7379454,-3.885699,-0.5039495,0.6902262,1.339983,0.3521235,0.01956297,-0.05115045,-0.08145356,-0.9888785,0.3419209,0.2176183,0.8250272,1.399277,0.2115371,0.4859671,1.003105,0.2743738,302.1324,211.3072,12.45638,False
2,0.3888889,-0.4380215,0.6663117,-0.03879592,-1.241255,-4.103415,-3.106215,0.6566908,1.150082,0.460499,-1.449711,2.09699,0.1311617,-0.09855297,0.03892452,-0.735384,-3.887562,-0.5042403,0.6907344,1.340141,0.3519647,0.02592341,-0.07991,-0.07506077,-0.9898027,0.3401451,0.2180231,0.8251891,1.399153,0.2112522,0.4862632,1.003061,0.2756314,301.9532,211.4906,12.47753,False
2,0.4,-0.3987366,0.7251961,-0.01370457,-1.242285,-4.113972,-3.099898,0.6572782,1.150319,0.4607031,-1.460976,-1.046448,0.1364945,-0.1767716,0.09044372,-0.7308832,-3.891513,-0.5029585,0.6912618,1.340299,0.3520267,0.04917406,-0.1353884,-0.07305773,-0.9912174,0.3363648,0.218764,0.8253257,1.398982,0.2109411,0.485541,1.002919,0.2763073,302.6408,212.7977,11.42148,False
2,0.4111111,-0.4137249,0.752845,-0.009611428,-1.242595,-4.122993,-3.091784,0.6569616,1.149937,0.4610171,-1.469319,-0.7513466,0.1458809,-0.218405,0.09535001,-0.7281711,-3.895427,-0.5018088,0.6917697,1.340427,0.3521121,0.06279081,-0.1578372,-0.08594365,-0.9930869,0.3341223,0.2188469,0.8253443,1.398734,0.2106681,0.4841504,1.003817,0.2765965,303.1967,213.5472,11.08732,False
2,0.4222222,-0.4468389,0.7696357,-0.03204197,-1.242018,-4.132628,-3.08251,0.6576588,1.149971,0.4611211,-1.469587,-0.01900938,0.170845,-0.2661829,0.05745518,-0.7265322,-3.90192,-0.499707,0.6923873,1.340484,0.3523011,0.08588643,-0.1824823,-0.1074556,-0.9955972,0.3312898,0.2186543,0.8254483,1.398537,0.2103734,0.4829497,1.005984,0.2769825,303.0979,213.6531,11.42029,False
2,0.4333333,-0.4447624,0.7920072,-0.03112337,-1.242356,-4.142217,-3.074556,0.6577921,1.149939,0.4610605,-1.467177,0.2199114,0.1872302,-0.3052872,0.007986382,-0.7259511,-3.908917,-0.4970582,0.6929528,1.34054,0.3524938,0.09744097,-0.2017121,-0.1149914,-0.9975051,0.32857,0.2187438,0.8254782,1.398347,0.2100832,0.4814646,1.008932,0.2773741,302.2706,213.4289,11.88578,False
2,0.4444444,-0.4458953,0.8165272,-0.02809539,-1.242847,-4.15273,-3.066168,0.6583463,1.150006,0.4610896,-1.466051,0.1011214,0.1947385,-0.3547251,-0.07558116,-0.7266291,-3.91932,-0.4917721,0.6935519,1.340588,0.3527539,0.1079134,-0.2166939,-0.1257283,-0.9998811,0.3256041,0.2187395,0.8255898,1.398155,0.2097981,0.4793917,1.012134,0.277748,301.1425,213.0335,12.56725,False
2,0.4555556,-0.4469798,0.8271864,-0.02602309,-1.243505,-4.162648,-3.057986,0.6584854,1.149863,0.4611843,-1.467461,-0.1295606,0.1910208,-0.374561,-0.1215169,-0.7269732,-3.927341,-0.4876291,0.694174,1.340588,0.3528805,0.1131413,-0.2305649,-0.13001,-1.001945,0.3226784,0.2188173,0.8256449,1.39808,0.2094407,0.4771388,1.015407,0.2783161,300.1711,212.719,13.39789,False
2,0.4666667,-0.4480345,0.8153695,-0.03978831,-1.243345,-4.171881,-3.049955,0.6589752,1.149957,0.4610662,-1.467651,-0.01592891,0.1921103,-0.3788667,-0.1162359,-0.7259181,-3.933666,-0.4851475,0.6949065,1.340595,0.3529806,0.1195681,-0.2263235,-0.1279606,-1.003721,0.320267,0.218621,0.8258575,1.397982,0.2091217,0.474785,1.018559,0.2790383,299.3595,212.5972,14.15116,False
2,0.4777778,-0.4629284,0.7830784,-0.07997885,-1.241973,-4.179823,-3.041701,0.6592566,1.150749,0.4625537,-1.467754,-0.009350008,0.2000524,-0.3579424,-0.07458538,-0.7238765,-3.937642,-0.4846351,0.6956261,1.340648,0.3531041,0.1314371,-0.2156911,-0.1185368,-1.005131,0.3181726,0.2178721,0.8260446,1.397831,0.2088573,0.4725702,1.021478,0.2799731,298.6627,212.5952,14.81144,False
2,0.4888889,-0.4693056,0.7626323,-0.1064436,-1.240797,-4.188177,-3.033649,0.6597679,1.150844,0.4627278,-1.467772,-0.001535264,0.1959596,-0.3452143,-0.06379552,-0.7227276,-3.942286,-0.4832316,0.6964267,1.340664,0.3532238,0.1420984,-0.2167853,-0.116522,-1.006757,0.3157188,0.2174522,0.8262256,1.39775,0.2086191,0.4704548,1.024033,0.2810104,298.0624,212.6314,15.41963,False
2,0.5,-0.4799548,0.7356763,-0.1488523,-1.238571,-4.196132,-3.025379,0.660146,1.150875,0.4624846,-1.467231,0.04942228,0.177857,-0.3601108,-0.0531052,-0.7208858,-3.948456,-0.4799099,0.6971997,1.340691,0.353337,0.1621128,-0.2403288,-0.1284136,-1.009274,0.3122455,0.2168367,0.8264326,1.39757,0.2083502,0.4687422,1.026254,0.2822309,297.6884,212.5405,15.9665,False
2,0.5111111,-0.4821064,0.7345375,-0.1552218,-1.237683,-4.204649,-3.017165,0.6608365,1.151,0.4626911,-1.467625,-0.03641289,0.1854366,-0.363474,-0.03721867,-0.7189385,-3.95393,-0.4781581,0.6979183,1.34081,0.3535767,0.1662638,-0.2520776,-0.1337503,-1.011445,0.3089134,0.216719,0.8266399,1.397317,0.2080665,0.4674695,1.028291,0.2838017,297.4926,212.3401,16.39042,False
2,0.5222223,-0.4970678,0.7407754,-0.1712177,-1.236286,-4.214022,-3.007948,0.6611519,1.151017,0.462486,-1.467456,0.01600968,0.1960204,-0.3399088,-0.06055744,-0.7188032,-3.959036,-0.4768992,0.6986871,1.340812,0.3537753,0.1628676,-0.2691396,-0.1453867,-1.014235,0.3052286,0.2169621,0.8268603,1.397124,0.2077906,0.4660954,1.030108,0.2853228,297.2553,212.2878,16.96047,False
2,0.5333334,-0.5109316,0.7481971,-0.168038,-1.235699,-4.223138,-2.998789,0.6615072,1.151115,0.4626107,-1.467778,-0.0295514,0.2011207,-0.3215113,-0.09881382,-0.7197763,-3.964695,-0.4751588,0.6994392,1.34081,0.3540304,0.1574967,-0.2733938,-0.1485049,-1.016597,0.3019298,0.2170215,0.8270763,1.396941,0.2075028,0.4645665,1.03173,0.2865807,297.0402,212.2664,17.61015,False
2,0.5444446,-0.5215883,0.7546154,-0.1595402,-1.235489,-4.232494,-2.98951,0.661832,1.151126,0.4625044,-1.467212,0.05216661,0.197832,-0.3117672,-0.1157517,-0.7200005,-3.970263,-0.4730685,0.7002344,1.340792,0.3542008,0.1608321,-0.269118,-0.1379007,-1.018362,0.2989235,0.216694,0.8273528,1.396773,0.2072413,0.4630964,1.033289,0.2876228,296.8267,212.3268,18.07291,False
2,0.5555557,-0.5418209,0.7664231,-0.1393299,-1.23619,-4.242124,-2.979729,0.6620532,1.151353,0.4624822,-1.467245,-0.003505784,0.1850518,-0.2988452,-0.1240555,-0.7200058,-3.975352,-0.4708698,0.7011937,1.340883,0.3543267,0.1717467,-0.2563217,-0.1199464,-1.019486,0.2964841,0.2155962,0.8276497,1.39662,0.2069623,0.4614849,1.034873,0.2883633,296.6282,212.3171,18.4705,False
2,0.5666668,-0.5631536,0.7835025,-0.1223623,-1.23688,-4.25181,-2.969564,0.6624223,1.151141,0.4623175,-1.46736,-0.01025955,0.1775916,-0.3170037,-0.1124252,-0.7189603,-3.981609,-0.4678993,0.7022368,1.340803,0.3545461,0.186642,-0.2617052,-0.1201085,-1.02157,0.2932304,0.2147312,0.8279603,1.396289,0.2067788,0.4598791,1.036638,0.2889659,296.3842,212.2684,18.8082,False
2,0.577778,-0.5855629,0.7994512,-0.1171046,-1.237434,-4.26182,-2.959015,0.6626509,1.150979,0.4620757,-1.467094,0.02448576,0.1811373,-0.3259167,-0.06671771,-0.7164734,-3.986416,-0.4663946,0.7032858,1.340821,0.354665,0.1970691,-0.2820187,-0.1329627,-1.024241,0.2893491,0.2142327,0.8283011,1.396059,0.2063963,0.4582552,1.038661,0.2894797,296.0699,212.2245,19.14255,False
2,0.5888891,-0.610122,0.8185515,-0.1150696,-1.237909,-4.271887,-2.948262,0.6629781,1.15084,0.4617491,-1.466849,0.02235017,0.186827,-0.3327121,-0.02101064,-0.7136036,-3.990812,-0.4653405,0.7044023,1.340961,0.3548105,0.2190432,-0.3162531,-0.1555036,-1.027633,0.2846879,0.2136393,0.8286631,1.396002,0.2058909,0.4566073,1.041002,0.2899629,295.6529,212.1485,19.54843,False
2,0.6000003,-0.6261332,0.8291565,-0.1151134,-1.23855,-4.282122,-2.937387,0.663152,1.150594,0.4614241,-1.466726,0.01112058,0.1995081,-0.3616076,-0.01389871,-0.7112824,-3.997461,-0.462937,0.7055255,1.340942,0.3550227,0.2304211,-0.3504327,-0.1736606,-1.031155,0.2795876,0.2133123,0.8290788,1.395773,0.2054999,0.4549309,1.043601,0.2904242,295.0856,211.8795,20.22003,False
2,0.6111114,-0.6378783,0.8376315,-0.1172934,-1.239048,-4.29226,-2.926729,0.6634094,1.150464,0.4610219,-1.466724,0.0003327277,0.2065614,-0.4008965,-0.03451991,-0.7098176,-4.006067,-0.4589415,0.7066057,1.340826,0.3551052,0.2324231,-0.360045,-0.1821836,-1.03419,0.2754173,0.2127932,0.8295588,1.395542,0.2052476,0.4531785,1.046384,0.2908585,294.4695,211.474,21.04657,False
2,0.6222225,-0.6432453,0.8460796,-0.1258642,-1.239512,-4.302566,-2.916112,0.6634574,1.150238,0.4606071,-1.466854,-0.01175824,0.2046889,-0.4676108,-0.0829878,-0.7088525,-4.018078,-0.452034,0.7076743,1.340619,0.3552992,0.2238922,-0.3493703,-0.186373,-1.037073,0.2719737,0.2123834,0.8299329,1.395311,0.2049749,0.4513865,1.049286,0.2912969,293.8431,210.9801,21.96611,False
2,0.6333337,-0.6464169,0.840763,-0.1258181,-1.240295,-4.312428,-2.905784,0.663375,1.150127,0.4602358,-1.467229,-0.03408474,0.1954636,-0.4861911,-0.1501793,-0.7097793,-4.028771,-0.4456835,0.708692,1.340349,0.3555882,0.217669,-0.3226927,-0.1810496,-1.039393,0.2695841,0.2113397,0.8303785,1.39506,0.2046623,0.4495369,1.052236,0.2917556,293.2141,210.4533,22.9202,False
2,0.6444448,-0.6517173,0.8300727,-0.1289318,-1.240922,-4.321878,-2.895334,0.6633174,1.149959,0.4598336,-1.467505,-0.02483655,0.1803055,-0.4655281,-0.1914283,-0.7110837,-4.037248,-0.4407476,0.7096323,1.340132,0.3557653,0.2168164,-0.3024186,-0.1693716,-1.041391,0.266939,0.2103064,0.8307555,1.394855,0.204433,0.4476774,1.055173,0.2922608,292.612,209.8858,23.92961,False
2,0.655556,-0.6590907,0.8055184,-0.1351343,-1.241387,-4.330674,-2.885166,0.6630688,1.149804,0.4593122,-1.46778,-0.02483881,0.1567301,-0.4192142,-0.2377195,-0.7135461,-4.043947,-0.4366319,0.7104712,1.339916,0.355819,0.2181262,-0.2736222,-0.1577334,-1.04301,0.265038,0.2087857,0.8310299,1.394703,0.2042696,0.4457364,1.058035,0.2928012,292.0366,209.2925,24.94771,False
2,0.6666671,-0.6601148,0.7884707,-0.1382054,-1.242053,-4.339809,-2.874829,0.6630089,1.149727,0.4589465,-1.467633,0.01365715,0.1281361,-0.3849315,-0.2414607,-0.7147131,-4.050256,-0.4324502,0.7112842,1.339798,0.3558316,0.2161263,-0.2554907,-0.152429,-1.044917,0.2629457,0.2075231,0.8314406,1.394535,0.2040579,0.4437467,1.060787,0.2933943,291.4986,208.7581,25.9136,False
2,0.6777782,-0.6654064,0.7799691,-0.1328114,-1.24306,-4.348671,-2.864448,0.6627206,1.149611,0.4584475,-1.467762,-0.01186454,0.1019877,-0.3595249,-0.2026727,-0.714287,-4.055226,-0.4289207,0.711991,1.339681,0.3558469,0.19914,-0.2394488,-0.1522751,-1.047069,0.2608903,0.2070184,0.8319277,1.394293,0.2037382,0.441748,1.063407,0.2940124,291.0045,208.2466,26.89556,False
