loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6076043,0.8403642,-0.1912543,-1.248481,-4.054075,-2.554737,0.5881447,1.168107,0.4327712,-1.151127,0.009532759,-0.2864126,-0.0273027,-0.01100623,-0.68814,-3.936902,-0.3530955,0.7029051,1.346175,0.3848212,-0.05354981,0.0960083,-0.2034925,-1.120181,0.3763876,0.2084677,0.8377235,1.387773,0.2518814,0.4117598,1.079034,0.200401,291.6047,191.8063,26.33789,False
1,0.7000005,-0.6097621,0.8585856,-0.1753874,-1.253002,-4.063812,-2.544922,0.587536,1.167794,0.4321399,-1.151446,-0.02915177,-0.3016475,-0.0151788,-0.05231737,-0.6900389,-3.937805,-0.3485686,0.7025139,1.345863,0.3846385,-0.04906783,0.09284505,-0.1822262,-1.121345,0.3776871,0.2082605,0.8377364,1.387561,0.2519562,0.4092969,1.081674,0.2001982,291.0738,191.8535,26.67015,False
1,0.7111117,-0.6205148,0.9077833,-0.1426831,-1.25904,-4.074249,-2.534485,0.5870924,1.167194,0.4313786,-1.151864,-0.03780736,-0.3124345,-0.02892238,-0.05764648,-0.6905646,-3.939436,-0.343458,0.7020129,1.345614,0.384547,-0.04360953,0.08966205,-0.1684234,-1.122511,0.3790193,0.2080347,0.8376991,1.387337,0.2521281,0.4067583,1.084395,0.2000201,290.506,191.9782,26.93162,False
1,0.7222228,-0.6227273,0.9494464,-0.1248435,-1.264966,-4.085024,-2.524384,0.5866301,1.166722,0.4309037,-1.151683,0.01687549,-0.3060049,-0.04718776,-0.04293539,-0.6901134,-3.941148,-0.339092,0.7015022,1.345361,0.3844171,-0.04577101,0.09179441,-0.1726709,-1.124411,0.3807347,0.2078118,0.8377672,1.387193,0.2523313,0.404177,1.087185,0.1999279,289.9004,191.9743,27.33847,False
1,0.7333339,-0.6250631,1.036996,-0.09451282,-1.273337,-4.097343,-2.513723,0.5863448,1.165972,0.4300811,-1.151256,0.0388695,-0.2983688,-0.04416272,-0.02700798,-0.6897923,-3.941735,-0.3356835,0.7010764,1.34512,0.3842409,-0.05012181,0.09178943,-0.1811439,-1.126417,0.3822854,0.2078342,0.8377104,1.387054,0.2525108,0.4015574,1.089998,0.1998728,289.2502,191.9312,27.86258,False
1,0.7444451,-0.6188128,1.097878,-0.06718779,-1.281592,-4.108835,-2.503995,0.5860066,1.16533,0.4297259,-1.151665,-0.03756947,-0.3014755,-0.02923399,-0.02686597,-0.6901614,-3.941695,-0.3322091,0.7004719,1.344869,0.384038,-0.05331897,0.09074183,-0.1800382,-1.128085,0.3837719,0.2079761,0.8376395,1.386891,0.2527127,0.398958,1.092808,0.1998405,288.5532,192.0321,28.27086,False
1,0.7555562,-0.6158115,1.185525,-0.02407986,-1.292265,-4.121609,-2.493738,0.5856012,1.164447,0.428858,-1.151599,0.006339655,-0.3150823,0.0241777,-0.034857,-0.6915654,-3.938897,-0.3303843,0.6997741,1.344455,0.3838198,-0.06475329,0.103632,-0.1597001,-1.128699,0.3857167,0.2082025,0.837482,1.386712,0.252882,0.3964193,1.095614,0.1998913,287.8513,192.2222,28.54883,False
1,0.7666674,-0.6084565,1.240143,0.01923037,-1.302635,-4.133265,-2.484252,0.585223,1.163432,0.4278815,-1.15222,-0.05677991,-0.3233471,0.07861346,-0.04181668,-0.6930664,-3.935274,-0.3292772,0.6990674,1.344046,0.3835979,-0.0655949,0.1090116,-0.1405252,-1.129283,0.3874539,0.2083268,0.8373129,1.386556,0.2529886,0.3938771,1.098434,0.2000173,287.0964,192.6936,28.55414,False
1,0.7777785,-0.6096301,1.28933,0.04767507,-1.313593,-4.145362,-2.474371,0.5848098,1.162417,0.4267898,-1.152021,0.01870151,-0.3135665,0.1180196,-0.04694202,-0.6946898,-3.931622,-0.3290597,0.6983584,1.343613,0.3834114,-0.07064505,0.1186802,-0.119178,-1.129374,0.3893673,0.2084291,0.8371525,1.386412,0.2531497,0.3913663,1.101255,0.2002958,286.3111,193.2363,28.47572,False
1,0.7888896,-0.6118091,1.313919,0.0656445,-1.323925,-4.156626,-2.464913,0.5844197,1.161528,0.4259274,-1.152319,-0.02741026,-0.2997193,0.1521884,-0.06811622,-0.6969886,-3.928085,-0.328934,0.6976126,1.343332,0.3832355,-0.06593472,0.126213,-0.08089453,-1.12861,0.3910884,0.2082845,0.8369477,1.386286,0.2532642,0.3886627,1.104079,0.2005514,285.4361,194.0999,28.19047,False
1,0.8000008,-0.6151224,1.371611,0.09191072,-1.336061,-4.169039,-2.455221,0.5841489,1.160455,0.4246831,-1.151943,0.03460028,-0.2966617,0.1372935,-0.07251092,-0.698071,-3.927102,-0.3264074,0.6969613,1.343054,0.3831103,-0.0626542,0.1272807,-0.07347579,-1.128926,0.3927507,0.2081332,0.8368217,1.386185,0.2533724,0.385872,1.106832,0.2007528,284.5351,194.9747,27.97659,False
1,0.8111119,-0.6184574,1.447543,0.1361864,-1.350354,-4.181814,-2.44563,0.5839165,1.159273,0.4234326,-1.151986,-0.004221679,-0.3039734,0.1051132,-0.0375288,-0.6973019,-3.926628,-0.323226,0.6961969,1.34271,0.3828716,-0.06486793,0.1187598,-0.07769448,-1.129797,0.3941396,0.2082563,0.8367239,1.386099,0.2535961,0.3830799,1.109487,0.2008907,283.6906,195.9573,27.61452,False
1,0.8222231,-0.6217898,1.508501,0.1741446,-1.365,-4.194405,-2.436022,0.5835667,1.158033,0.42225,-1.151923,0.005791773,-0.3058692,0.1113595,-0.01722088,-0.6973242,-3.924257,-0.3216486,0.6953582,1.342224,0.3825774,-0.06594365,0.1091852,-0.07446314,-1.130303,0.3952377,0.2085519,0.8365054,1.386014,0.2537072,0.3804158,1.112054,0.2010385,282.9052,197.0847,27.0358,False
1,0.8333342,-0.6198523,1.603765,0.2395579,-1.382414,-4.207561,-2.426765,0.5832631,1.156314,0.4210145,-1.15195,-0.002544628,-0.3176257,0.1435743,-0.04137452,-0.6994148,-3.921016,-0.3202888,0.6944875,1.341615,0.3822548,-0.0602997,0.1209385,-0.05004296,-1.129572,0.3970328,0.2082861,0.8361955,1.385907,0.2538626,0.3777879,1.114596,0.2011523,282.0749,198.8457,25.81882,False
1,0.8444453,-0.6262894,1.630495,0.2564359,-1.397287,-4.219676,-2.417495,0.5829284,1.154928,0.4196644,-1.151742,0.01918958,-0.347901,0.1494682,-0.09218034,-0.7025856,-3.919757,-0.3164783,0.6936096,1.341106,0.3819582,-0.05906915,0.1358676,-0.04157068,-1.129358,0.3992324,0.2079071,0.8359067,1.385802,0.2540863,0.3751812,1.117164,0.2012652,281.179,201.2451,23.95209,False
1,0.8555565,-0.6433262,1.642158,0.2521425,-1.411709,-4.231952,-2.407992,0.5822421,1.15357,0.4181564,-1.152,-0.02380714,-0.3803906,0.1714974,-0.1609546,-0.7073483,-3.917928,-0.3125169,0.6927142,1.340545,0.3816154,-0.05137239,0.1635522,-0.03212789,-1.128764,0.4021586,0.206861,0.8354819,1.385705,0.2543046,0.3725652,1.119772,0.2014108,280.2239,203.9694,21.73037,False
1,0.8666676,-0.6389955,1.626288,0.2671487,-1.42583,-4.242638,-2.399627,0.581635,1.152385,0.4169238,-1.151654,0.03196412,-0.3708782,0.2186095,-0.1990335,-0.7117298,-3.913599,-0.3121457,0.6917177,1.340106,0.3812377,-0.05120642,0.1955151,-0.03007529,-1.128357,0.4056623,0.2060333,0.835075,1.385642,0.254509,0.369931,1.122385,0.2016445,279.1802,207.3432,18.89235,False
1,0.8777788,-0.6057763,1.561549,0.2909874,-1.439095,-4.251105,-2.392996,0.5807526,1.15154,0.4153016,-1.151273,0.03448639,-0.3538449,0.2442039,-0.2160444,-0.7155738,-3.909791,-0.311695,0.6908189,1.339681,0.3808913,-0.0510254,0.2168442,-0.02266906,-1.127679,0.4090947,0.2051193,0.8346555,1.385637,0.2547388,0.3672179,1.124972,0.2018995,278.2519,210.6177,16.18943,False
1,0.8888899,-0.5928496,1.508305,0.2891815,-1.45153,-4.26007,-2.385768,0.5800403,1.150511,0.4138088,-1.152016,-0.06822512,-0.3433018,0.2485107,-0.2299563,-0.7192378,-3.907051,-0.310279,0.6898682,1.339327,0.3805137,-0.05493839,0.2531184,-0.005676568,-1.126437,0.4132295,0.2041864,0.8342143,1.385696,0.254951,0.3643374,1.127567,0.2021452,277.4328,214.21,13.11912,False
1,0.900001,-0.5691954,1.420929,0.2769628,-1.462564,-4.267694,-2.379313,0.5792649,1.149725,0.4121788,-1.153377,-0.1237287,-0.3753209,0.2123567,-0.2128742,-0.721241,-3.906113,-0.3056028,0.6888317,1.338943,0.3800137,-0.06955142,0.2851816,0.008252181,-1.125006,0.4178176,0.2034879,0.833735,1.385761,0.2551453,0.3615006,1.130163,0.2024738,276.688,218.9046,8.965226,False
1,0.9111122,-0.547604,1.3154,0.2563265,-1.472079,-4.274568,-2.373285,0.5784259,1.149067,0.4108126,-1.152783,0.05540016,-0.4091288,0.1877169,-0.1680043,-0.7220789,-3.904513,-0.3011058,0.6877511,1.338476,0.3794589,-0.0767704,0.3044263,0.02213737,-1.123484,0.4219824,0.2028069,0.8332062,1.385801,0.2553463,0.3587705,1.132717,0.202736,275.9666,224.4203,4.062678,False
1,0.9222233,-0.5325163,1.24289,0.2397397,-1.481425,-4.281218,-2.367259,0.5774336,1.148483,0.4093432,-1.153086,-0.02860092,-0.4163167,0.2046742,-0.1507588,-0.7240229,-3.900781,-0.2991097,0.6866683,1.338126,0.3789442,-0.0777085,0.3119115,0.03064954,-1.12213,0.4259176,0.2019893,0.832695,1.385814,0.2554729,0.3562628,1.135136,0.202897,275.3012,230.4333,358.6197,False
1,0.9333345,-0.4958754,1.074367,0.1918056,-1.486601,-4.285676,-2.362565,0.5760536,1.148241,0.4079232,-1.153278,-0.01725878,-0.4061905,0.2716244,-0.1364958,-0.7267399,-3.893414,-0.3003963,0.6853978,1.337927,0.3782976,-0.07776405,0.3087046,0.02746258,-1.121296,0.4294717,0.2013952,0.8321743,1.38585,0.2555664,0.3539981,1.137384,0.2028832,274.7493,236.6181,352.8983,False
1,0.9444456,-0.472228,0.9869707,0.1763744,-1.493419,-4.290437,-2.357659,0.5747336,1.147949,0.4065518,-1.153072,0.01879743,-0.3933721,0.2747325,-0.134464,-0.7291346,-3.889466,-0.2992719,0.6841905,1.337701,0.377723,-0.08424746,0.2970161,0.02436486,-1.120521,0.4327553,0.2011304,0.8316647,1.3858,0.2556968,0.3519416,1.13944,0.2026908,274.318,242.7676,347.0462,False
1,0.9555568,-0.4270627,0.8067365,0.1285057,-1.495818,-4.292887,-2.354084,0.5731935,1.147971,0.4052854,-1.153978,-0.08308473,-0.4062581,0.2513388,-0.1302586,-0.7309807,-3.887215,-0.2959172,0.6829715,1.337462,0.3771021,-0.09395733,0.3044777,0.009536081,-1.120105,0.4368035,0.2006788,0.8310945,1.385804,0.2557552,0.349889,1.141351,0.2022718,273.9918,248.7993,341.2294,False
1,0.9666679,-0.4140839,0.7235278,0.1055956,-1.500118,-4.296527,-2.349539,0.5717607,1.147893,0.4042034,-1.153665,0.02913646,-0.439283,0.2215611,-0.1109939,-0.7319288,-3.885387,-0.291132,0.6816756,1.337279,0.3764141,-0.1057837,0.3108933,-0.003137526,-1.119802,0.4409448,0.200421,0.8305136,1.385807,0.2559566,0.3478056,1.143096,0.2016185,273.7067,253.1724,336.9982,False
1,0.977779,-0.4031505,0.6039753,0.06374797,-1.50183,-4.299042,-2.345181,0.5701808,1.148032,0.4030266,-1.154518,-0.07838873,-0.4314917,0.2276797,-0.08013005,-0.7326548,-3.881221,-0.2896315,0.6803381,1.337196,0.3756535,-0.1207439,0.3258472,-0.0136669,-1.119473,0.4455418,0.2002865,0.8299292,1.385888,0.2559979,0.3457209,1.144681,0.2008242,273.5101,257.9552,332.3126,False
1,0.9888902,-0.3826717,0.5036546,0.02603084,-1.503075,-4.301578,-2.341421,0.5686787,1.148304,0.4021099,-1.153478,0.09554214,-0.423578,0.2508176,-0.04594157,-0.7333211,-3.875713,-0.2891349,0.6789676,1.337211,0.3749661,-0.1410082,0.3333842,-0.01878872,-1.118962,0.4499266,0.2006063,0.8292798,1.386079,0.2561381,0.3437449,1.146056,0.1999438,273.3158,260.7032,329.6145,False
1,1.000001,-0.3654853,0.4503145,0.007185042,-1.50524,-4.304381,-2.337895,0.5670489,1.148418,0.4009616,-1.153246,0.02024145,-0.4221033,0.2643985,-0.01175956,-0.7333067,-3.870369,-0.2884523,0.6776521,1.337128,0.3741817,-0.150446,0.3409106,-0.008053873,-1.117906,0.4542552,0.2007147,0.8286285,1.386157,0.2561653,0.3418094,1.147282,0.1990744,273.2179,263.5687,326.7415,False
1,1.011112,-0.331151,0.3479409,-0.023066,-1.504888,-4.305687,-2.335321,0.5652868,1.148789,0.399992,-1.153656,-0.03775938,-0.4139546,0.295913,0.04166452,-0.7325376,-3.863032,-0.289407,0.6763123,1.337048,0.3733022,-0.1553687,0.3580536,0.02179212,-1.115727,0.4589346,0.2005081,0.8278035,1.386246,0.2560265,0.3398687,1.148445,0.1982385,273.1417,264.6778,325.6497,False
1,1.022224,-0.3118726,0.3063853,-0.03240484,-1.505952,-4.307691,-2.332381,0.5636483,1.149055,0.3990397,-1.153762,-0.009476949,-0.4069125,0.3167574,0.09714872,-0.7310984,-3.855829,-0.2904215,0.6750734,1.336929,0.3725324,-0.1456839,0.3622906,0.02913358,-1.114426,0.4633378,0.1998663,0.8271034,1.386319,0.256037,0.3379426,1.149608,0.1975175,273.0554,265.5131,324.8311,False
1,1.033335,-0.2958124,0.2743198,-0.05455333,-1.506679,-4.309852,-2.32979,0.5617841,1.149206,0.3980618,-1.154392,-0.0576837,-0.3948219,0.2992582,0.1469726,-0.7287703,-3.850573,-0.2904401,0.6737324,1.336917,0.3717194,-0.1338978,0.3441528,0.04290112,-1.112898,0.4664953,0.1995043,0.8263795,1.386461,0.2559085,0.3359117,1.150814,0.196885,272.9374,267.7285,322.6976,False
1,1.044446,-0.2819823,0.2785081,-0.07164064,-1.508056,-4.313098,-2.326908,0.5601079,1.149396,0.3971128,-1.153885,0.0466292,-0.3894893,0.2692474,0.1669361,-0.7269838,-3.846684,-0.2891783,0.6723313,1.337006,0.3708644,-0.1424993,0.3239595,0.04410691,-1.111861,0.4696166,0.1999214,0.8256159,1.386593,0.2558067,0.3338708,1.152003,0.1963266,272.7611,269.3299,321.2141,False
1,1.055557,-0.2714291,0.3179148,-0.07722238,-1.51086,-4.317089,-2.324001,0.5584702,1.149437,0.3960152,-1.153932,-0.004874367,-0.3855243,0.2148607,0.1707437,-0.7251852,-3.845186,-0.2861497,0.6708329,1.336905,0.3700502,-0.1490322,0.3058534,0.03889174,-1.111141,0.4724165,0.200528,0.8248856,1.386688,0.2556696,0.3317967,1.153162,0.1958271,272.6032,272.0488,318.6018,False
1,1.066668,-0.2629932,0.3563297,-0.07108921,-1.51421,-4.321097,-2.321151,0.5567867,1.14955,0.3949952,-1.1535,0.03937645,-0.381589,0.2118829,0.1387259,-0.7254451,-3.841586,-0.2847593,0.6694667,1.336905,0.3691628,-0.1609512,0.3026745,0.02198195,-1.110832,0.4760958,0.2010713,0.8240896,1.386881,0.2555974,0.3296059,1.154267,0.195368,272.4479,275.4613,315.2873,False
1,1.077779,-0.2524367,0.4033596,-0.05114943,-1.518722,-4.325089,-2.31861,0.5551564,1.149739,0.3939397,-1.153276,0.02000486,-0.3776731,0.2131998,0.1024785,-0.7260911,-3.838086,-0.2832666,0.6680719,1.336685,0.3681576,-0.1544338,0.3047947,0.03255994,-1.109483,0.4796135,0.200964,0.8233646,1.387102,0.2554107,0.3273047,1.155317,0.1950152,272.3677,279.4022,311.4627,False
1,1.08889,-0.2599012,0.410885,-0.03840877,-1.522225,-4.328321,-2.315336,0.5534458,1.149809,0.3929183,-1.153148,0.01152238,-0.3725185,0.2122366,0.08537776,-0.7263319,-3.834543,-0.2819307,0.666838,1.336506,0.3672299,-0.1382585,0.3122174,0.04727941,-1.107729,0.4834725,0.2002023,0.8225988,1.387232,0.2551093,0.3248622,1.156348,0.194799,272.3843,284.5897,306.4489,False
1,1.100002,-0.2939218,0.3852324,-0.03712879,-1.524514,-4.330586,-2.311018,0.5517872,1.149701,0.3921466,-1.15328,-0.01230939,-0.3533506,0.2121167,0.08519067,-0.7261119,-3.830837,-0.2813465,0.6654153,1.336336,0.3662021,-0.117722,0.3185689,0.07154293,-1.105404,0.4871157,0.1991437,0.8217808,1.387416,0.2548137,0.3223102,1.157408,0.1947299,272.4984,289.8798,301.3931,False
1,1.111113,-0.3120438,0.3851129,-0.05097236,-1.527094,-4.334404,-2.306761,0.5501869,1.149739,0.3910048,-1.15239,0.08139887,-0.3404238,0.2108509,0.1010378,-0.7251756,-3.826871,-0.280943,0.6639982,1.336162,0.3652592,-0.119831,0.3313545,0.06833358,-1.104101,0.4914342,0.1986763,0.8209046,1.387524,0.2545102,0.3197291,1.158533,0.1947834,272.6534,295.5558,296.0266,False
1,1.122224,-0.3237782,0.3839,-0.06904685,-1.52946,-4.338091,-2.302657,0.5486294,1.14981,0.3901343,-1.151156,0.1121375,-0.3220715,0.2094734,0.1274953,-0.7235218,-3.822538,-0.2812133,0.6626043,1.336039,0.3642209,-0.1188342,0.3249578,0.06513847,-1.102869,0.4951185,0.1983608,0.8199807,1.387684,0.2541554,0.3172351,1.1597,0.1948848,272.7253,301.3315,290.5868,False
1,1.133335,-0.3205709,0.3795628,-0.08286513,-1.531643,-4.341804,-2.299237,0.5467919,1.149863,0.388974,-1.15122,-0.006739657,-0.3254455,0.1999991,0.114668,-0.723305,-3.819474,-0.2798037,0.661196,1.33589,0.3631456,-0.1080235,0.3142911,0.08421965,-1.100835,0.4979868,0.1979003,0.8189023,1.387742,0.2537346,0.3149032,1.160912,0.1949483,272.7451,306.8184,285.4031,False
1,1.144446,-0.3035614,0.3838031,-0.09353836,-1.534273,-4.345683,-2.29617,0.5451881,1.149873,0.3878274,-1.151476,-0.02317575,-0.3307897,0.175427,0.1283765,-0.7219148,-3.817009,-0.2777957,0.6596774,1.33586,0.3621485,-0.09500219,0.3100353,0.1075197,-1.098351,0.5013065,0.1969679,0.8179857,1.387815,0.2534962,0.3126217,1.162252,0.1949011,272.7685,311.828,280.6376,False
1,1.155557,-0.290806,0.3955064,-0.1021456,-1.537013,-4.350023,-2.293224,0.5433201,1.150013,0.3866808,-1.152234,-0.06905652,-0.3297371,0.1583062,0.1378213,-0.7204879,-3.814369,-0.2761298,0.658134,1.335649,0.3610373,-0.09279102,0.3121609,0.1138807,-1.096265,0.5047469,0.196353,0.8170193,1.387904,0.253062,0.3103788,1.163733,0.1947854,272.7823,317.2048,275.4323,False
1,1.166668,-0.2844798,0.4093827,-0.1022,-1.540539,-4.354067,-2.289861,0.5416774,1.149921,0.3857703,-1.152655,-0.03801154,-0.3265203,0.1550587,0.1420355,-0.7192181,-3.811172,-0.2750055,0.6565211,1.335586,0.3599296,-0.09723297,0.3121482,0.09795254,-1.095012,0.5085941,0.1959514,0.8160625,1.388,0.2526252,0.3080609,1.165322,0.19457,272.8123,324.212,268.5999,False
1,1.17778,-0.2834366,0.4211619,-0.09375566,-1.543905,-4.358041,-2.286575,0.5397788,1.149904,0.3847184,-1.152756,-0.008956682,-0.3105391,0.1827922,0.1250448,-0.7193624,-3.806313,-0.275696,0.6548512,1.335549,0.3587329,-0.1244432,0.3217123,0.04068638,-1.095829,0.5131744,0.1961961,0.8148867,1.388231,0.2521596,0.305743,1.166907,0.1943109,272.903,331.4254,261.5534,False
1,1.188891,-0.2791719,0.4222921,-0.08524343,-1.547112,-4.361715,-2.283462,0.5379802,1.149876,0.3836598,-1.152255,0.0458178,-0.3085583,0.1968214,0.100632,-0.7198311,-3.802161,-0.2753437,0.6531893,1.335519,0.3574791,-0.1341907,0.3195986,0.02694693,-1.095234,0.5172291,0.1961722,0.8138571,1.388363,0.2517509,0.3033552,1.168426,0.1940504,273.0338,337.6211,255.4762,False
1,1.200002,-0.2663612,0.4181884,-0.06711753,-1.550506,-4.364866,-2.280883,0.5361918,1.149971,0.3826475,-1.152217,0.003033089,-0.3189994,0.1913636,0.1262589,-0.7181762,-3.798336,-0.2742918,0.6515449,1.335477,0.3562193,-0.1436071,0.3313838,0.03767321,-1.093626,0.5215076,0.1960971,0.8128815,1.388607,0.2513065,0.3009862,1.169806,0.1938987,273.2276,342.393,250.8186,False
1,1.211113,-0.2439527,0.4043659,-0.07236563,-1.553021,-4.368205,-2.278964,0.5344483,1.150024,0.3815606,-1.152344,-0.01163181,-0.3161568,0.2100543,0.1892393,-0.7148532,-3.791983,-0.2756239,0.6499543,1.335397,0.3548841,-0.1539099,0.3559805,0.05903267,-1.09133,0.5263364,0.1958542,0.8118031,1.38877,0.2508986,0.2985044,1.171082,0.1938118,273.4387,345.8911,247.5021,False
1,1.222224,-0.2268806,0.3850561,-0.09995291,-1.554394,-4.372106,-2.27697,0.5325555,1.150103,0.3804333,-1.152821,-0.0434942,-0.3334209,0.2565773,0.2483535,-0.7115402,-3.783723,-0.2776252,0.648261,1.335553,0.3536084,-0.154712,0.3826496,0.07175928,-1.089094,0.5318188,0.1950627,0.8106982,1.388953,0.2504213,0.2960011,1.172245,0.1937871,273.6558,348.0876,245.5484,False
1,1.233335,-0.1991743,0.3764933,-0.1169633,-1.556127,-4.376081,-2.275601,0.5306455,1.150301,0.3793023,-1.153428,-0.05523107,-0.3319034,0.2883148,0.2762832,-0.7089382,-3.77585,-0.2798697,0.6464542,1.335612,0.3522754,-0.1554302,0.4061458,0.09407249,-1.086501,0.5373328,0.1942736,0.8094927,1.389156,0.2499728,0.293546,1.173311,0.1937843,273.8732,349.5629,244.3515,False
1,1.244446,-0.1788788,0.3541197,-0.1264248,-1.557531,-4.379528,-2.274269,0.5287625,1.15062,0.3781536,-1.153272,0.01460749,-0.3222834,0.3021513,0.2699164,-0.7072487,-3.769174,-0.2818799,0.6447661,1.335639,0.3508403,-0.1585927,0.3944687,0.1026593,-1.084332,0.5414386,0.1942733,0.8083577,1.389279,0.2493815,0.2911353,1.174255,0.1937399,274.0322,351.676,242.5174,False
1,1.255558,-0.1606891,0.3221867,-0.1294282,-1.558474,-4.38224,-2.273073,0.5268825,1.150978,0.3769567,-1.153695,-0.03901219,-0.3246836,0.2981112,0.2443308,-0.7065606,-3.76362,-0.2823958,0.6430913,1.33566,0.3494799,-0.1652907,0.3582442,0.09004037,-1.08328,0.5443079,0.1949762,0.8073177,1.389521,0.2488062,0.2886362,1.175082,0.1936077,274.1204,353.6922,240.7183,False
1,1.266669,-0.140363,0.2881614,-0.1270949,-1.55915,-4.384576,-2.272193,0.5249909,1.151323,0.3757622,-1.153582,0.01053596,-0.3292172,0.26197,0.2366571,-0.7045798,-3.760182,-0.2814296,0.64143,1.335616,0.3482137,-0.1676706,0.3337285,0.07734099,-1.08231,0.5475859,0.1953517,0.8062452,1.389572,0.2481987,0.2860411,1.175805,0.1934238,274.2091,354.5874,240.0096,False
1,1.27778,-0.1264639,0.2711884,-0.1216689,-1.560371,-4.387122,-2.271225,0.5231103,1.15152,0.3745871,-1.153496,0.00764188,-0.3260536,0.2405648,0.2471175,-0.7020902,-3.755921,-0.2811576,0.6396587,1.335637,0.3468726,-0.169903,0.3347697,0.06777292,-1.08115,0.5515564,0.1954595,0.8049507,1.389696,0.2476487,0.2834242,1.17644,0.1931911,274.2908,354.48,240.3463,False
1,1.288891,-0.1243249,0.2690903,-0.1173957,-1.561842,-4.389886,-2.269898,0.521246,1.151731,0.3734119,-1.15361,-0.01064169,-0.3130097,0.2488521,0.266239,-0.6994015,-3.749881,-0.2831273,0.6379086,1.335752,0.3455486,-0.1729919,0.3507674,0.07095449,-1.079552,0.5562543,0.195312,0.8037746,1.390101,0.2470887,0.2808819,1.177013,0.1928609,274.3545,354.1666,240.9223,False
1,1.300002,-0.1179193,0.261637,-0.1194845,-1.563032,-4.392745,-2.268697,0.5194198,1.151787,0.3722861,-1.153353,0.02343563,-0.2914977,0.2560593,0.2831295,-0.6968417,-3.74347,-0.2855625,0.6362141,1.335835,0.3442199,-0.1674114,0.3625163,0.09004605,-1.077035,0.5608712,0.1948667,0.8025213,1.390416,0.2465682,0.2784736,1.177532,0.1923925,274.4113,354.2442,241.0602,False
1,1.311113,-0.1157628,0.2520752,-0.116229,-1.564178,-4.395203,-2.267467,0.5175299,1.151876,0.3711247,-1.15281,0.04943764,-0.2774307,0.2654495,0.2979776,-0.6941753,-3.737073,-0.2881426,0.6343484,1.335806,0.3426626,-0.1574892,0.3795625,0.1143915,-1.074209,0.5654734,0.1941682,0.8011302,1.390544,0.2459891,0.276172,1.178009,0.1917942,274.4844,354.4904,240.938,False
1,1.322224,-0.1103893,0.2339564,-0.1203708,-1.564891,-4.397613,-2.266509,0.5156133,1.151822,0.3699577,-1.152763,0.003712173,-0.2701291,0.2837424,0.2661067,-0.6932688,-3.730837,-0.2906475,0.632508,1.335946,0.3413134,-0.1659829,0.3806729,0.1166117,-1.072043,0.5699047,0.1941697,0.7998269,1.390766,0.2454138,0.2739197,1.178477,0.191112,274.5451,354.7473,240.743,False
1,1.333336,-0.1903318,0.2442198,-0.1512743,-1.565506,-4.401573,-2.261919,0.5138999,1.151695,0.3686743,-1.152643,0.01097964,-0.2809507,0.2967889,0.2407341,-0.6926525,-3.724546,-0.2919922,0.6306623,1.335981,0.339911,-0.1637603,0.3764222,0.1272388,-1.069744,0.5738525,0.1940776,0.7983098,1.390989,0.24493,0.2717064,1.178934,0.1904189,274.5903,355.4022,240.13,False
1,1.344447,-0.1680278,0.2849903,-0.1132074,-1.569052,-4.40445,-2.260737,0.5119764,1.151582,0.3664482,-1.152813,-0.01574231,-0.2916027,0.298999,0.2366256,-0.6907707,-3.718287,-0.2935389,0.6287358,1.336127,0.3384476,-0.1551276,0.3806739,0.1356538,-1.067154,0.5785794,0.1932821,0.7969271,1.391206,0.2444081,0.269479,1.179389,0.189734,274.6406,356.3277,239.2693,False
1,1.355558,-0.06475421,0.3119113,-0.1081252,4.711291,-4.407696,-2.264064,0.510404,1.151493,0.3650241,-1.149236,0.3272537,-0.2977465,0.3223888,0.2485835,-0.6890333,-3.710279,-0.296143,0.6269978,1.335959,0.3370526,-0.1324073,0.3912755,0.1630684,-1.0638,0.5829107,0.1918464,0.7956519,1.391359,0.2438331,0.2672325,1.179796,0.189079,274.6903,357.9128,237.7821,False
1,1.366669,-0.02219828,0.338729,-0.09554423,4.70817,-4.411194,-2.265304,0.5087277,1.151334,0.363708,-1.152355,-0.2878908,-0.2751015,0.3402326,0.2655547,-0.6868697,-3.701946,-0.3003508,0.625219,1.335727,0.3354211,-0.1128986,0.4125545,0.1841098,-1.060122,0.5884181,0.1897247,0.7943375,1.391433,0.2433383,0.2647712,1.180325,0.1884218,274.7715,357.9334,237.969,False
1,1.37778,-0.01483534,0.3847107,-0.07134154,4.703604,-4.414929,-2.265443,0.5070977,1.151106,0.3623369,-1.157164,-0.4369417,-0.2626629,0.3265111,0.2397559,-0.6860788,-3.696212,-0.3020895,0.6235678,1.33555,0.3339667,-0.1118115,0.415733,0.1851517,-1.057299,0.5930728,0.1887244,0.7930349,1.391589,0.2427669,0.2622356,1.181034,0.1876901,275.035,357.9089,238.3258,False
