loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1836638,-0.5609734,0.008938938,-1.300996,-3.906659,2.930395,0.5815039,1.121038,0.4805708,-1.808681,-0.238342,0.06993622,0.3019598,0.1014214,-0.8897733,-3.650132,-0.6014275,0.5932449,1.307735,0.3696337,-0.1309716,0.04492931,0.2311439,-0.8230734,0.5707087,0.07443615,0.7376928,1.401303,0.2549183,0.4666414,1.014884,0.2596557,295.4817,200.9057,10.06468,True
2,0.1222222,0.1845709,-0.5066354,0.01067778,-1.301972,-3.902618,2.927262,0.5809284,1.121072,0.4798312,-1.811474,-0.2515208,0.07280724,0.2476378,0.09773739,-0.8894218,-3.648452,-0.6035623,0.5926363,1.307821,0.3688889,-0.1204244,0.02893086,0.2246508,-0.8208901,0.5706667,0.07517412,0.7371116,1.401343,0.2540517,0.4670316,1.015571,0.2585253,295.3813,200.8111,9.972357,True
2,0.1333333,0.1855564,-0.4767822,0.01365974,-1.303147,-3.898362,2.924033,0.5802658,1.121175,0.4790249,-1.814614,-0.2831973,0.062015,0.2242702,0.09551211,-0.8893861,-3.645932,-0.6056092,0.5919974,1.307874,0.368072,-0.1109089,0.02037534,0.2213562,-0.8185119,0.5704985,0.07625056,0.7365705,1.40164,0.2534492,0.4669263,1.016347,0.2575472,295.2828,200.8233,9.989244,True
2,0.1444445,0.1864894,-0.4288278,0.01758415,-1.304248,-3.894947,2.92105,0.5795689,1.121003,0.4780896,-1.817326,-0.243873,0.05646138,0.1902602,0.08993684,-0.8893264,-3.644304,-0.6072569,0.5915337,1.307908,0.36724,-0.1100744,0.01927154,0.2021716,-0.8169023,0.5705506,0.07738294,0.736091,1.40169,0.2526724,0.4666429,1.017107,0.2567317,295.0954,200.7806,10.1667,True
2,0.1555556,0.1875197,-0.4149809,0.01855216,-1.305471,-3.890515,2.917761,0.5788872,1.120941,0.4772418,-1.819912,-0.2327711,0.05212194,0.1871756,0.08037247,-0.8899549,-3.641492,-0.609776,0.5910178,1.308031,0.3662877,-0.1123622,0.01925604,0.188343,-0.8153939,0.5707195,0.07853556,0.7356139,1.401687,0.2518497,0.4663714,1.017731,0.2560315,294.8986,200.7664,10.305,True
2,0.1666667,0.1842574,-0.3958607,0.01203011,-1.306201,-3.886798,2.914871,0.578194,1.120895,0.4763401,-1.822364,-0.2205678,0.03196877,0.1989909,0.08277865,-0.8906457,-3.638068,-0.6116011,0.5905234,1.308101,0.3654382,-0.1136162,0.01603176,0.1745153,-0.8139068,0.5706051,0.08006048,0.735101,1.401783,0.251097,0.4661682,1.018128,0.2552894,294.7589,200.7997,10.34626,True
2,0.1777778,0.1810283,-0.3863209,0.008771494,-1.307115,-3.88254,2.911878,0.577462,1.120915,0.4754672,-1.82481,-0.2202723,0.02037196,0.2107349,0.08723506,-0.8913142,-3.634432,-0.6139449,0.5900067,1.308099,0.3644199,-0.1104854,0.009619609,0.1712916,-0.8121027,0.5701675,0.08151936,0.7347577,1.401871,0.250267,0.4660537,1.018234,0.2543875,294.6804,200.852,10.30334,True
2,0.1888889,0.1735307,-0.3735742,0.006563731,-1.307952,-3.878852,2.909256,0.5768151,1.120865,0.4745133,-1.826963,-0.1933552,0.0001569688,0.211898,0.08955008,-0.8917803,-3.631104,-0.6153039,0.5895554,1.308165,0.3635435,-0.1085044,0.006395206,0.1595549,-0.8107285,0.5699525,0.08280886,0.7344388,1.401957,0.2495821,0.4661624,1.01807,0.2533447,294.7117,200.9017,10.16172,True
2,0.2,0.1617312,-0.3566798,-0.008450329,-1.308122,-3.875144,2.906967,0.5763011,1.120868,0.4734781,-1.829212,-0.2025235,-0.02438773,0.2045921,0.08864279,-0.8920562,-3.628276,-0.6161085,0.5891362,1.308275,0.362659,-0.1087071,0.00851208,0.1414379,-0.8098481,0.5704406,0.08365655,0.734108,1.401843,0.2485261,0.4664697,1.0177,0.2521386,294.8477,200.8992,9.946597,True
2,0.2111111,0.1488535,-0.3323221,-0.02352034,-1.308047,-3.872046,2.904886,0.5757803,1.120965,0.4726658,-1.831245,-0.1827048,-0.03190246,0.2057722,0.08019383,-0.8929281,-3.625427,-0.6174384,0.5888176,1.308357,0.3618569,-0.103529,0.01698883,0.1264457,-0.8089538,0.5710257,0.08421581,0.7338722,1.401876,0.2478671,0.4669579,1.017231,0.2508048,295.0321,200.8848,9.654012,True
2,0.2222222,0.127444,-0.3026364,-0.0322089,-1.308088,-3.869201,2.903476,0.5754791,1.120933,0.4718454,-1.833088,-0.1655351,-0.03297122,0.2004247,0.08335308,-0.8932498,-3.622549,-0.6188323,0.5884693,1.308428,0.3610952,-0.09727742,0.01906537,0.1146423,-0.8080888,0.571088,0.08513168,0.7336324,1.402097,0.2473567,0.467554,1.016754,0.2493563,295.209,200.8319,9.381166,True
2,0.2333333,0.110313,-0.2760978,-0.03876171,-1.307977,-3.866849,2.902186,0.5750884,1.120988,0.4710927,-1.835132,-0.184155,-0.03310733,0.1802191,0.07785609,-0.8933867,-3.620901,-0.619826,0.5882332,1.308461,0.3606009,-0.09743528,0.01584756,0.1018613,-0.8074262,0.5711048,0.08615699,0.7334054,1.402189,0.2468355,0.4682294,1.016361,0.2478599,295.3793,200.6505,9.209057,True
2,0.2444444,0.08034395,-0.2293548,-0.04435567,-1.307696,-3.865691,2.902012,0.574693,1.121087,0.4704983,-1.836569,-0.1285493,-0.03236952,0.1558967,0.05633192,-0.8940168,-3.620081,-0.6199991,0.5880602,1.308545,0.3600295,-0.09124237,0.008336991,0.08795019,-0.8069495,0.5706939,0.08736633,0.7330439,1.402213,0.2461765,0.4689411,1.016137,0.2464543,295.4985,200.3921,9.083772,True
2,0.2555556,0.04289466,-0.1730195,-0.04575865,-1.307206,-3.865295,2.902633,0.5744956,1.12126,0.4700041,-1.838445,-0.16924,-0.02089193,0.1282334,0.04428728,-0.89415,-3.619328,-0.6209701,0.5878145,1.308711,0.3595414,-0.07644804,-0.004494846,0.0813992,-0.8063945,0.5702319,0.08805023,0.732973,1.402193,0.2454739,0.4696061,1.016112,0.245176,295.5398,200.1465,8.998695,True
2,0.2666667,0.01503704,-0.1101715,-0.03550287,-1.306947,-3.866189,2.903635,0.5743802,1.1214,0.4695702,-1.839433,-0.08780446,-0.004109561,0.09625109,0.03534226,-0.8941036,-3.619278,-0.6214998,0.5877073,1.308847,0.3590922,-0.06471435,-0.01837359,0.08661281,-0.8053266,0.5691317,0.08915651,0.7328951,1.402256,0.2449439,0.4701066,1.016291,0.2440307,295.5308,199.8679,8.970132,True
2,0.2777778,-0.004249258,-0.06544967,-0.02939435,-1.306707,-3.866621,2.904286,0.5740628,1.121532,0.4690294,-1.840392,-0.08598875,0.009543329,0.07708478,0.02334605,-0.8942101,-3.61916,-0.6223744,0.5875591,1.308985,0.3585386,-0.06154875,-0.01837143,0.08337465,-0.8045745,0.5691434,0.08967183,0.7327523,1.402198,0.2441673,0.4703403,1.016686,0.2430723,295.4875,199.5976,8.995324,True
2,0.2888889,-0.03209433,-0.0068626,-0.01910846,-1.306384,-3.868676,2.906192,0.5740114,1.121743,0.4687085,-1.841772,-0.1246162,0.02432907,0.06319612,0.017771,-0.8943055,-3.618928,-0.6233197,0.5875512,1.30915,0.3581262,-0.04445833,-0.01842873,0.08743083,-0.8035098,0.5686321,0.09001458,0.7327858,1.402196,0.2436373,0.4702845,1.017318,0.242359,295.4043,199.3788,9.103187,True
2,0.3,-0.06421176,0.05489441,-0.01096893,-1.305928,-3.871244,2.908531,0.5740725,1.121993,0.4684224,-1.843268,-0.134928,0.02946753,0.04515137,0.006932277,-0.8943614,-3.618933,-0.6239736,0.5875419,1.309384,0.3576155,-0.0435579,-0.03655793,0.07893563,-0.802893,0.5671907,0.0915435,0.7327635,1.402511,0.2433176,0.4698935,1.018166,0.2418523,295.2495,199.2428,9.279816,True
2,0.3111111,-0.08131382,0.07616995,-0.008967236,-1.305437,-3.872627,2.910284,0.5740327,1.122221,0.4680483,-1.84348,-0.01779125,0.03465407,0.01846685,0.008784608,-0.8938171,-3.619579,-0.6240878,0.5877044,1.309557,0.3571942,-0.03420143,-0.05259749,0.0639394,-0.8027902,0.5656136,0.09271768,0.7328329,1.402569,0.2428145,0.4692032,1.019147,0.2414915,295.0375,199.1395,9.536258,True
2,0.3222222,-0.1069732,0.1058946,-0.01339463,-1.304674,-3.874783,2.912916,0.5740971,1.122577,0.4678731,-1.84389,-0.03705319,0.04203071,-0.01363479,0.02015055,-0.8927805,-3.620452,-0.6243424,0.5879886,1.309758,0.3569617,-0.02708352,-0.07718195,0.04258543,-0.8033244,0.5629928,0.09466739,0.7329825,1.402754,0.242399,0.4683406,1.020221,0.241342,294.8209,199.0919,9.820592,True
2,0.3333333,-0.13259,0.1217704,-0.01772973,-1.303843,-3.876559,2.91565,0.5741692,1.122876,0.4675906,-1.844709,-0.07428568,0.04406269,-0.04247635,0.02841374,-0.8914692,-3.62129,-0.6243078,0.5881791,1.31004,0.3565242,-0.01781642,-0.09962775,0.02227872,-0.8038336,0.5604519,0.09642348,0.7331449,1.402789,0.241874,0.4673815,1.021349,0.2413514,294.6064,199.0766,10.16084,True
2,0.3444445,-0.1678749,0.1599333,-0.02965554,-1.302505,-3.879442,2.919439,0.5744853,1.123301,0.4676185,-1.844381,0.03061708,0.05772379,-0.09165923,0.03958895,-0.8892162,-3.623463,-0.6240354,0.5885669,1.310349,0.3563349,-0.0137641,-0.1092572,0.007333294,-0.804403,0.5583879,0.09786797,0.73342,1.402821,0.2414341,0.4664486,1.022459,0.2414283,294.3981,199.0344,10.54198,True
2,0.3555556,-0.182841,0.1769003,-0.03401563,-1.301516,-3.881745,2.922383,0.5748372,1.123631,0.4674673,-1.844162,0.01955687,0.06511585,-0.1034347,0.04050345,-0.8878276,-3.624473,-0.6243153,0.5889179,1.31068,0.3561823,-0.00746616,-0.1177919,0.000871785,-0.8049079,0.5567343,0.09871592,0.7337148,1.402687,0.2407708,0.4656228,1.023514,0.2415328,294.2283,198.9661,10.89991,True
2,0.3666667,-0.2053257,0.2119372,-0.04168321,-1.300026,-3.885161,2.926365,0.575121,1.124064,0.4674845,-1.843211,0.0865625,0.074495,-0.1214978,0.0285465,-0.8867645,-3.626597,-0.6241208,0.5893319,1.310997,0.3560405,-0.001171224,-0.1231588,-0.005588677,-0.805366,0.5545243,0.1000954,0.7340733,1.402697,0.2403588,0.4649456,1.024492,0.2416081,294.0885,198.8502,11.24726,True
2,0.3777778,-0.2203689,0.2566117,-0.0441092,-1.298561,-3.889191,2.930255,0.575446,1.124496,0.4675527,-1.843401,-0.01859608,0.07545101,-0.1353244,0.02522215,-0.8854819,-3.628531,-0.6237781,0.5897266,1.311308,0.3558714,-0.0001522452,-0.1295574,-0.007719863,-0.8056696,0.5522793,0.101626,0.7344106,1.402795,0.2400653,0.4644614,1.025429,0.2417139,293.99,198.704,11.56967,True
2,0.3888889,-0.2257726,0.284301,-0.04323173,-1.297255,-3.893303,2.934085,0.5757442,1.124915,0.4675736,-1.842057,0.1224139,0.08167785,-0.1598375,0.02176496,-0.8837375,-3.631117,-0.6234111,0.5903203,1.311611,0.3558552,0.005872153,-0.1392223,-0.03653839,-0.8072259,0.5498655,0.1029464,0.7350929,1.402778,0.2396288,0.464119,1.026317,0.2417807,293.8872,198.5361,11.87085,True
2,0.4,-0.2312212,0.3258288,-0.04458875,-1.295639,-3.898342,2.93818,0.5761971,1.125396,0.4676349,-1.841308,0.06652831,0.08670917,-0.1938641,0.01183939,-0.8820176,-3.634631,-0.6221456,0.5908894,1.312016,0.3557925,0.00985001,-0.154195,-0.05572207,-0.8085591,0.5467681,0.1049296,0.7355731,1.402872,0.2392051,0.4637969,1.027171,0.2418121,293.8163,198.2982,12.14988,True
2,0.4111111,-0.2323944,0.3695555,-0.03637193,-1.294476,-3.903843,2.942261,0.5766349,1.125725,0.4677432,-1.840276,0.0928945,0.07695007,-0.2300768,0.01587001,-0.8794376,-3.638548,-0.6202744,0.5915,1.312459,0.3558319,0.01254398,-0.1840716,-0.08979072,-0.8110124,0.543416,0.1069392,0.7362523,1.402805,0.2388253,0.4633894,1.028022,0.2418665,293.7431,198.0674,12.41102,True
2,0.4222222,-0.2399485,0.4047031,-0.03447833,-1.293037,-3.909627,2.946798,0.577107,1.126126,0.4678066,-1.838917,0.1224576,0.06726174,-0.2502705,0.01791202,-0.8772293,-3.641855,-0.618566,0.592119,1.312856,0.3557522,0.01451416,-0.1883678,-0.1015168,-0.8126125,0.5404356,0.1088951,0.7366177,1.402783,0.2384737,0.4628331,1.028882,0.2419911,293.6601,197.8956,12.67736,True
2,0.4333333,-0.2272716,0.4388005,-0.03687786,-1.291436,-3.91539,2.950614,0.577554,1.126365,0.4677291,-1.837506,0.1267622,0.0628787,-0.2522544,0.004083215,-0.8759387,-3.645021,-0.6173005,0.5927887,1.31322,0.3557453,0.01864915,-0.1852024,-0.1132908,-0.8143819,0.5381909,0.1100671,0.7372026,1.402909,0.238364,0.462119,1.029759,0.2422663,293.5657,197.7512,12.99804,True
2,0.4444444,-0.06094526,0.3794979,-0.05379264,-1.289892,-3.917521,2.946491,0.5777618,1.126542,0.4675086,-1.835457,0.185071,0.06156476,-0.2723576,-0.01099588,-0.8743328,-3.64937,-0.6151702,0.5935086,1.313564,0.3557286,0.02369437,-0.1916598,-0.1346468,-0.8168581,0.5351365,0.1118355,0.7378751,1.402879,0.2380743,0.4612244,1.030634,0.242715,293.4377,197.69,13.32525,True
2,0.4555556,0.02000022,0.3624288,-0.08896491,-1.287198,-3.920531,2.944901,0.578356,1.126785,0.4674919,-1.834548,0.08047145,0.05706497,-0.2924554,-0.02498187,-0.8725799,-3.654136,-0.6126463,0.594274,1.313889,0.355772,0.02560906,-0.1959474,-0.15171,-0.8194184,0.5325828,0.1131918,0.7385907,1.402709,0.2376328,0.4601321,1.031495,0.2432809,293.3197,197.6732,13.71419,True
2,0.4666667,0.01252909,0.3785157,-0.07095616,-1.286085,-3.925346,2.946244,0.5789933,1.127079,0.4675286,-1.83997,-0.4972231,0.05575481,-0.3072045,-0.0432105,-0.8711876,-3.659245,-0.609931,0.59503,1.314199,0.3558164,0.03190373,-0.1896058,-0.161386,-0.8217892,0.5301518,0.1143146,0.739377,1.402764,0.2372909,0.4589093,1.032304,0.2438848,293.1878,197.6805,14.19407,True
2,0.4777778,-0.1271403,0.3981456,-0.1017433,-1.28306,-3.930303,2.954253,0.5800019,1.127474,0.4675291,-1.836697,0.3023882,0.05664632,-0.3038325,-0.06449273,-0.8704324,-3.663721,-0.607626,0.5958787,1.314536,0.3559165,0.03720196,-0.1864371,-0.1646405,-0.8237764,0.5277051,0.1153886,0.7402895,1.402708,0.2370875,0.4579829,1.032806,0.2447008,292.9718,197.5369,14.83448,True
2,0.4888889,-0.2093054,0.4523154,-0.09133251,-1.281204,-3.937274,2.96143,0.5809519,1.127819,0.4675841,-1.832209,0.4060844,0.04147346,-0.306703,-0.09209076,-0.8700084,-3.668974,-0.6042212,0.5966731,1.314944,0.3560839,0.03294851,-0.1981339,-0.1613822,-0.8258425,0.5244525,0.1172774,0.7410958,1.40275,0.2369957,0.4574167,1.032754,0.2457147,292.9181,197.4769,15.26976,True
2,0.5,-0.3193147,0.574801,-0.05045754,-1.280154,-3.948114,2.971743,0.5818999,1.128102,0.467787,-1.823858,0.7591911,0.02543916,-0.305481,-0.09832744,-0.8691503,-3.67329,-0.6010755,0.5975093,1.315279,0.3561924,0.02851728,-0.209863,-0.1719604,-0.8283949,0.5210862,0.1194545,0.7419857,1.402713,0.2368543,0.4569782,1.032227,0.2467234,293.1008,197.783,15.28739,True
2,0.5111111,-0.3247269,0.6132277,-0.03793867,-1.278761,-3.956196,2.977578,0.5827234,1.128272,0.4678261,-1.823311,0.04262483,0.02214953,-0.3193047,-0.0994897,-0.8678411,-3.678494,-0.5978475,0.5984055,1.315643,0.3563318,0.03154203,-0.2088407,-0.1869157,-0.8312328,0.518392,0.1208122,0.742837,1.402702,0.2367632,0.4564725,1.031595,0.2474591,293.5782,198.1754,15.21076,True
2,0.5222223,-0.3163039,0.66347,-0.01700059,-1.277852,-3.965262,2.983146,0.5834517,1.128443,0.467916,-1.820226,0.2813325,0.03805339,-0.3236134,-0.1039169,-0.8667748,-3.68316,-0.5956216,0.5993587,1.315928,0.3564553,0.02927795,-0.2056608,-0.1986126,-0.8340296,0.5159488,0.1222932,0.7437572,1.402689,0.2366037,0.455789,1.031348,0.2479232,294.0178,198.5613,15.02428,True
2,0.5333334,-0.3334829,0.7372141,0.02299398,-1.277751,-3.976304,2.990514,0.5843609,1.128417,0.4681199,-1.822174,-0.1817011,0.05911943,-0.326755,-0.1286571,-0.8665766,-3.689617,-0.5926538,0.6003067,1.316408,0.3569164,0.03257565,-0.2024636,-0.1901314,-0.8360131,0.513378,0.1236839,0.7446871,1.402625,0.2364309,0.4547412,1.031829,0.2482274,294.2137,198.8932,14.92017,True
2,0.5444446,-0.3506477,0.802412,0.05984652,-1.277967,-3.987929,2.998288,0.585363,1.128346,0.4682722,-1.821139,0.09463543,0.07126749,-0.3604808,-0.1780549,-0.8666597,-3.697419,-0.5886481,0.6014656,1.316558,0.3571904,0.03793944,-0.217382,-0.1827095,-0.8381026,0.5098109,0.1254863,0.7456105,1.402549,0.2363238,0.4535309,1.033058,0.2486066,294.0261,198.8287,15.32968,True
2,0.5555557,-0.3624638,0.8473279,0.08515859,-1.278522,-3.999556,3.006178,0.5862755,1.128717,0.4689157,-1.817558,0.3245822,0.06970641,-0.3964252,-0.2103242,-0.8663908,-3.706101,-0.5835841,0.6024868,1.316805,0.3574276,0.0369011,-0.2258701,-0.1773513,-0.840173,0.5068747,0.1271047,0.7465869,1.402266,0.2359741,0.4522146,1.034803,0.2492188,293.5424,198.5487,15.99531,True
2,0.5666668,-0.3647234,0.9222243,0.1315023,-1.279816,-4.013124,3.014181,0.5873443,1.128672,0.4691241,-1.814555,0.269724,0.04998964,-0.4472029,-0.2382964,-0.8657447,-3.715982,-0.5770753,0.6035247,1.316998,0.3577275,0.0442583,-0.2291055,-0.18489,-0.842793,0.5037571,0.1284395,0.7475557,1.402145,0.2359345,0.4507152,1.03681,0.2501239,292.907,198.327,16.71399,True
2,0.577778,-0.3754644,0.9478338,0.1387977,-1.280228,-4.02526,3.02248,0.5885552,1.128591,0.4692371,-1.811649,0.2615432,0.03188738,-0.4610426,-0.2265384,-0.8645175,-3.723284,-0.5719351,0.6046818,1.317015,0.3579612,0.05598506,-0.2099693,-0.1903963,-0.8453076,0.5022265,0.1283036,0.7485905,1.402015,0.235811,0.4490446,1.038884,0.2513561,292.3146,198.2488,17.39122,True
2,0.5888891,-0.3957741,0.9733863,0.1429051,-1.280589,-4.037594,3.031088,0.5897259,1.128392,0.4692159,-1.80913,0.2259828,0.03127834,-0.4250674,-0.1974611,-0.86375,-3.728155,-0.5690352,0.6057265,1.317211,0.3582277,0.05375345,-0.1854865,-0.2063988,-0.8482573,0.5010831,0.1285228,0.7495884,1.402018,0.236033,0.4472353,1.040931,0.2529528,291.8335,198.3665,17.93322,True
2,0.6000003,-0.4149519,0.9711215,0.1312224,-1.280518,-4.048755,3.039388,0.5906842,1.1284,0.4691305,-1.805327,0.343624,0.03054503,-0.3846791,-0.1853737,-0.863522,-3.732373,-0.5665308,0.6068769,1.317345,0.3584633,0.05160962,-0.1695164,-0.2117277,-0.8509007,0.4996125,0.129065,0.7506439,1.401942,0.2360606,0.4451807,1.042812,0.2547387,291.3325,198.6545,18.52061,True
2,0.6111114,-0.4213588,0.9710353,0.1216424,-1.280384,-4.059999,3.047383,0.5917158,1.128162,0.4690421,-1.801678,0.3281455,0.01487482,-0.3409663,-0.1784715,-0.8638629,-3.736306,-0.5635014,0.6079439,1.317546,0.3587284,0.05264038,-0.1684635,-0.2149361,-0.853557,0.4975182,0.1298456,0.7517326,1.401883,0.2361825,0.4430484,1.044384,0.2565902,290.8842,198.9407,19.25126,True
2,0.6222225,-0.4330887,0.9634319,0.1068036,-1.280134,-4.070796,3.055691,0.5928303,1.127882,0.4689424,-1.798169,0.3156822,0.00650996,-0.3207163,-0.1728876,-0.8637143,-3.740615,-0.5603722,0.6090868,1.317707,0.3590562,0.0537025,-0.1897682,-0.2085032,-0.8558404,0.4940289,0.1315823,0.7528644,1.401807,0.2361579,0.4409249,1.045583,0.2583276,290.5529,199.3001,19.87452,True
2,0.6333337,-0.4362963,0.9644216,0.09720427,-1.279889,-4.081985,3.063751,0.5938177,1.12762,0.4687731,-1.794865,0.2968162,0.01527072,-0.2985104,-0.159992,-0.86353,-3.744499,-0.558308,0.6102672,1.317971,0.3594711,0.05898628,-0.2025724,-0.2085427,-0.8584934,0.4908722,0.132802,0.7539434,1.401706,0.2362075,0.4389237,1.046429,0.2598538,290.3603,199.6919,20.33265,True
2,0.6444448,-0.4363448,0.969619,0.08119145,-1.27957,-4.093155,3.071783,0.5947552,1.127203,0.4685228,-1.790659,0.3793713,0.05297521,-0.286293,-0.1197224,-0.8620551,-3.747428,-0.5581831,0.611622,1.318087,0.3599279,0.05908626,-0.2185285,-0.1957171,-0.8604519,0.4872696,0.1344955,0.7549964,1.401584,0.2362015,0.4371797,1.046953,0.2612007,290.2155,200.0495,20.69387,True
2,0.655556,-0.43314,0.9717485,0.0800907,-1.279543,-4.104428,3.079552,0.5958045,1.126817,0.4683259,-1.787023,0.3264124,0.07426515,-0.2960503,-0.1135968,-0.8611352,-3.752071,-0.556464,0.6129773,1.31831,0.3604341,0.06026289,-0.2174527,-0.1861401,-0.8624599,0.4844953,0.1356481,0.7561704,1.401533,0.2362046,0.4357164,1.047213,0.262368,290.1328,200.4078,20.93251,True
2,0.6666671,-0.4363985,0.9876499,0.07039508,-1.279329,-4.11631,3.087858,0.5965728,1.126384,0.4680166,-1.783008,0.3615088,0.07919106,-0.3492599,-0.1236921,-0.8596583,-3.759478,-0.5526925,0.6143504,1.318491,0.3609176,0.07122594,-0.2004044,-0.1649949,-0.863758,0.4825959,0.1357182,0.7573256,1.401434,0.2362549,0.4344005,1.047299,0.2633332,290.088,200.7211,21.10205,True
2,0.6777782,-0.4375262,1.012132,0.06915218,-1.279409,-4.128751,3.096255,0.597492,1.125918,0.4677856,-1.779093,0.351952,0.08105654,-0.3876002,-0.1261772,-0.8580987,-3.766799,-0.5485678,0.6157678,1.318597,0.3613577,0.08199784,-0.1993426,-0.1555427,-0.8655177,0.4803188,0.1358462,0.7585176,1.401196,0.2361102,0.4331516,1.047283,0.2641585,290.045,200.9991,21.24541,True
