loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1802017,-0.3571256,0.1943061,-1.470595,-4.104852,-3.047303,0.6539136,1.107389,0.469815,-1.377513,0.02015725,-0.1667465,0.2831191,-0.05336733,-0.8892646,-3.959751,-0.4446209,0.6733682,1.31593,0.3899379,-0.1332577,0.2385826,0.06540629,-1.005981,0.424756,0.08664647,0.8021495,1.401235,0.2554317,0.4988506,0.9707037,0.2620389,300.9673,234.59,346.9063,False
0,0.1222222,-0.1920223,-0.3242711,0.172803,-1.47154,-4.102059,-3.045002,0.6529869,1.107379,0.4694276,-1.377981,-0.04284992,-0.1507696,0.2605702,-0.04090664,-0.8903709,-3.957122,-0.4451367,0.6727197,1.315913,0.3896265,-0.1191407,0.2258335,0.09406092,-1.003745,0.4270674,0.08625073,0.8016329,1.401213,0.2553725,0.4985748,0.9709383,0.2603425,300.9561,234.4932,346.6561,False
0,0.1333333,-0.2102712,-0.2882661,0.1374444,-1.471805,-4.100578,-3.042056,0.652382,1.107541,0.4690089,-1.377339,0.05911232,-0.1336378,0.2443417,-0.02093766,-0.8909121,-3.95423,-0.4459229,0.67219,1.315986,0.3893266,-0.1137977,0.1875099,0.1090319,-1.001987,0.4278937,0.08694901,0.8012213,1.401263,0.2552905,0.4980544,0.9713302,0.2589964,300.902,234.4692,346.4775,False
0,0.1444445,-0.2199191,-0.2735236,0.1149914,-1.472186,-4.097767,-3.039598,0.6516286,1.107676,0.4686913,-1.377813,-0.04376964,-0.1164161,0.2408879,0.0001856387,-0.8915043,-3.950843,-0.4473314,0.6716808,1.316066,0.3890717,-0.1063683,0.1693814,0.1122127,-1.000446,0.4293143,0.08707072,0.800819,1.401316,0.2551463,0.497308,0.9719229,0.2579644,300.829,234.5093,346.3317,False
0,0.1555556,-0.2285633,-0.2438813,0.08179428,-1.471971,-4.09657,-3.036714,0.6510367,1.108178,0.4683578,-1.377517,0.02763497,-0.08738831,0.2362031,0.03397471,-0.891295,-3.947087,-0.4494819,0.6713901,1.316202,0.388875,-0.09367729,0.1458981,0.1121413,-0.999136,0.4302571,0.08721346,0.8005905,1.401264,0.2550349,0.4964983,0.9727382,0.2572447,300.6688,234.5022,346.3585,False
0,0.1666667,-0.2339599,-0.224852,0.06357864,-1.472072,-4.094348,-3.034079,0.6503215,1.108415,0.4682875,-1.377978,-0.04228343,-0.07124539,0.2263472,0.0571873,-0.8910559,-3.943801,-0.4513699,0.6711129,1.316349,0.3886549,-0.08314373,0.1202875,0.10997,-0.9979796,0.4307181,0.08754157,0.8003945,1.40128,0.2548552,0.4956774,0.9737543,0.2567585,300.4645,234.4864,346.4693,False
0,0.1777778,-0.239384,-0.1909375,0.03776535,-1.471232,-4.093506,-3.031419,0.6499588,1.108731,0.46787,-1.377895,0.00808274,-0.0540688,0.2100811,0.08247206,-0.8902697,-3.940662,-0.4532061,0.67106,1.316736,0.3885264,-0.06329452,0.05732498,0.09608875,-0.9974816,0.4290276,0.08858047,0.8004065,1.401348,0.2546759,0.4948866,0.9749165,0.2563624,300.2446,234.4796,346.5778,False
0,0.1888889,-0.2469507,-0.1538323,0.01515274,-1.470597,-4.092754,-3.028496,0.6497301,1.109147,0.4678726,-1.378138,-0.02228879,-0.03266586,0.2077437,0.09505022,-0.8900721,-3.937041,-0.4557185,0.6712,1.317149,0.3884869,-0.04873209,0.008220345,0.08009052,-0.9972414,0.42732,0.08953228,0.8003985,1.401368,0.2543101,0.4941239,0.9762006,0.255976,300.0345,234.4241,346.6782,False
0,0.2,-0.2492162,-0.1135581,-0.01387306,-1.469521,-4.092606,-3.025497,0.6495403,1.109778,0.4680426,-1.378368,-0.02075918,0.01206951,0.1764704,0.1125143,-0.8889626,-3.934824,-0.4587913,0.6714067,1.317647,0.3885238,-0.03934214,-0.02592048,0.07369831,-0.9967317,0.4257332,0.09054694,0.8003775,1.401404,0.2540207,0.4934083,0.9775307,0.2555484,299.7507,234.3632,346.7567,False
0,0.2111111,-0.2578728,-0.07015969,-0.05357381,-1.467637,-4.093362,-3.022403,0.6495397,1.110515,0.46819,-1.378211,0.01456515,0.06422239,0.1012873,0.1540756,-0.8856187,-3.93452,-0.4612627,0.6719283,1.318115,0.3885217,-0.02039858,-0.09522803,0.07582681,-0.9961032,0.4218061,0.09223992,0.8005874,1.401439,0.2535729,0.4927986,0.9788402,0.2550809,299.4532,234.2559,346.8766,False
0,0.2222222,-0.2664764,-0.05122523,-0.08564111,-1.465794,-4.09334,-3.019127,0.64943,1.111196,0.4683642,-1.37825,-0.003682417,0.1311843,0.02611613,0.1827184,-0.8821279,-3.935198,-0.4643613,0.6726086,1.318744,0.3886554,-0.01401068,-0.120793,0.08435948,-0.9950486,0.4192636,0.09362529,0.8007493,1.401553,0.2531598,0.4924209,0.9801382,0.254717,299.2198,234.0976,346.945,False
0,0.2333333,-0.2783194,-0.0185453,-0.1348478,-1.462782,-4.094597,-3.01555,0.6496829,1.112101,0.4686971,-1.378329,-0.007052097,0.2011489,-0.03713534,0.1837253,-0.8793278,-3.936647,-0.4676905,0.6734934,1.319401,0.3888662,-0.006550193,-0.170839,0.1014685,-0.993782,0.4150421,0.09573665,0.8010699,1.401573,0.2526371,0.4921952,0.9814405,0.2545195,299.0682,233.8591,347.0341,False
0,0.2444444,-0.2987022,0.01836083,-0.1840707,-1.459373,-4.09618,-3.011303,0.6500705,1.113048,0.4689863,-1.37815,0.01645598,0.2456277,-0.07996872,0.1797929,-0.8767915,-3.93806,-0.4709345,0.6744124,1.320044,0.3890133,0.004104994,-0.2145138,0.1163984,-0.9923524,0.4103166,0.09789807,0.8014151,1.401668,0.2520998,0.4919687,0.9827542,0.2545067,298.9394,233.556,347.2174,False
0,0.2555556,-0.3137758,0.06916515,-0.2280708,-1.455799,-4.098729,-3.007094,0.6504984,1.114029,0.4692879,-1.378049,0.009092792,0.2996722,-0.131402,0.1799715,-0.8736575,-3.9404,-0.4743862,0.6756119,1.320903,0.3891973,0.01771343,-0.2784858,0.1164382,-0.9915822,0.4039161,0.1007849,0.8018628,1.401691,0.2514668,0.4916586,0.9840873,0.2546627,298.8039,233.2472,347.476,False
0,0.2666667,-0.3309493,0.1190776,-0.2464883,-1.452878,-4.102153,-3.002433,0.651039,1.11502,0.4696121,-1.377525,0.04794417,0.3368143,-0.1625251,0.1825907,-0.8705021,-3.942331,-0.4781482,0.6766733,1.321719,0.3894701,0.0300867,-0.3446289,0.1015839,-0.9915231,0.396842,0.1039695,0.8023926,1.401713,0.2506328,0.4913052,0.9854987,0.2550774,298.6676,232.8878,347.8593,False
0,0.2777778,-0.3524662,0.2073571,-0.2598256,-1.450344,-4.107589,-2.997143,0.6519378,1.116173,0.4700716,-1.377761,-0.02189476,0.3800969,-0.2298636,0.1806145,-0.8665447,-3.946716,-0.4809307,0.6781844,1.322659,0.3897543,0.04654892,-0.4182757,0.0739205,-0.9923385,0.388628,0.107503,0.8029059,1.401707,0.2498572,0.4908246,0.9870234,0.255712,298.5305,232.5415,348.3159,False
0,0.2888889,-0.3740018,0.3106037,-0.2668627,-1.44815,-4.114838,-2.991511,0.6530318,1.117474,0.4706335,-1.377602,0.01486691,0.4380034,-0.3559055,0.1823074,-0.8610554,-3.954666,-0.4823712,0.6799079,1.323797,0.390126,0.05996165,-0.4919131,0.03562401,-0.9934363,0.3806752,0.110849,0.8034358,1.40179,0.2490907,0.4901519,0.9886949,0.2565328,298.3647,232.2866,348.7572,False
0,0.3,-0.3912036,0.3819267,-0.2673052,-1.446277,-4.121595,-2.985693,0.6540146,1.118598,0.4710913,-1.37736,0.02212907,0.4611979,-0.4061326,0.1859678,-0.8564034,-3.960252,-0.4845513,0.6814677,1.324782,0.3904014,0.06145716,-0.5271705,0.01335221,-0.9952819,0.3715365,0.1150629,0.8042697,1.401794,0.2482164,0.489318,0.9905609,0.2575473,298.1779,232.2159,349.1067,False
0,0.3111111,-0.4116578,0.4820365,-0.2658007,-1.444742,-4.130798,-2.979387,0.6554659,1.119881,0.4716442,-1.377404,-0.004014538,0.4895185,-0.4669218,0.1745851,-0.8518153,-3.967486,-0.4860021,0.683291,1.325856,0.390672,0.07922438,-0.5656437,-0.004842505,-0.9968446,0.362775,0.1183679,0.8050331,1.401781,0.2472103,0.4884042,0.9927056,0.2588268,297.9848,232.2907,349.3875,False
0,0.3222222,-0.4374248,0.5714288,-0.2706154,-1.443186,-4.14038,-2.972428,0.6569644,1.121119,0.4721055,-1.377363,0.003925434,0.5063189,-0.5010615,0.1688415,-0.8472618,-3.974212,-0.4875904,0.6851234,1.3269,0.390918,0.09187934,-0.5848755,-0.01024715,-0.9978694,0.3545855,0.1213038,0.8057588,1.40179,0.246305,0.4873678,0.9951664,0.2603643,297.7259,232.4552,349.6637,False
0,0.3333333,-0.4684801,0.6415832,-0.284891,-1.440949,-4.150411,-2.96502,0.6587209,1.122369,0.4725032,-1.377371,-0.0006942351,0.5338379,-0.5192577,0.1599315,-0.8428857,-3.980862,-0.4901087,0.6872081,1.328017,0.391104,0.08932176,-0.6307462,-0.03352131,-1.000071,0.3446157,0.1258083,0.8065966,1.401765,0.245244,0.4861816,0.9978982,0.2620568,297.3593,232.705,349.9537,False
0,0.3444445,-0.5016498,0.6988801,-0.3075957,-1.438671,-4.160389,-2.957095,0.6604399,1.12355,0.4728889,-1.376981,0.03589178,0.5708621,-0.5459979,0.1466005,-0.8386731,-3.988299,-0.4928121,0.6894007,1.329051,0.3912783,0.09780157,-0.661653,-0.02712829,-1.001183,0.3347973,0.1297242,0.8073344,1.401734,0.2442286,0.4849484,1.000888,0.2639349,296.9254,233.0609,350.2154,False
0,0.3555556,-0.5219842,0.7338721,-0.3269779,-1.436107,-4.17035,-2.949408,0.6622426,1.124711,0.4732625,-1.37679,0.01721873,0.5908591,-0.5748019,0.1376745,-0.834143,-3.9962,-0.494679,0.6914866,1.330101,0.3915563,0.1169601,-0.7011036,-0.01550123,-1.002051,0.3241252,0.1334736,0.8081462,1.401713,0.2432024,0.4836637,1.004071,0.2659199,296.4298,233.4212,350.5504,False
0,0.3666667,-0.5616065,0.8177849,-0.3467158,-1.43387,-4.182651,-2.940239,0.6644142,1.125834,0.4736121,-1.37653,0.02380392,0.6064016,-0.6301765,0.1232503,-0.8292604,-4.006214,-0.495084,0.6939541,1.331026,0.3916123,0.1360255,-0.7278188,-0.01777107,-1.003632,0.3137377,0.136822,0.8092376,1.401704,0.241883,0.4824035,1.007385,0.2679613,295.8832,233.6853,351.0118,False
0,0.3777778,-0.5680479,0.8412049,-0.3510712,-1.43197,-4.193461,-2.932321,0.6662461,1.126969,0.4739671,-1.377028,-0.04548765,0.6178134,-0.6556665,0.1048377,-0.8249333,-4.01556,-0.4959882,0.6961855,1.331902,0.3917344,0.1497505,-0.7491841,-0.02212124,-1.005262,0.3033634,0.1402405,0.8101099,1.401604,0.2407312,0.4811802,1.010761,0.2699785,295.3128,233.8935,351.5059,False
0,0.3888889,-0.5959637,0.9306843,-0.3505142,-1.431699,-4.207943,-2.92229,0.6685326,1.12807,0.4746962,-1.376216,0.07485886,0.6372458,-0.6978989,0.04147515,-0.8220465,-4.027409,-0.4956358,0.6988192,1.332698,0.3917675,0.1793665,-0.7929881,-0.02657695,-1.007166,0.2913558,0.1437428,0.8110757,1.4015,0.2393284,0.4800796,1.014144,0.2719749,294.7298,234.0716,351.9886,False
0,0.4,-0.606701,0.9690336,-0.3454319,-1.430771,-4.220501,-2.913343,0.670666,1.129125,0.4750698,-1.377455,-0.1137299,0.6475121,-0.7051169,0.002973229,-0.8192288,-4.037916,-0.4960516,0.7011898,1.33351,0.3918099,0.1846266,-0.8089837,-0.02659135,-1.008871,0.2803588,0.1474768,0.8120337,1.401423,0.2380657,0.4790568,1.017518,0.2739736,294.1995,234.3115,352.3772,False
0,0.4111111,-0.6132035,1.019143,-0.3414836,-1.430513,-4.234523,-2.904164,0.6729027,1.130109,0.4754152,-1.376266,0.1099992,0.656665,-0.7176507,-0.03662598,-0.8167169,-4.049132,-0.4958931,0.7037339,1.334352,0.3918724,0.1995157,-0.8207559,-0.02565717,-1.010593,0.2693065,0.1506015,0.8129729,1.401347,0.2368205,0.4781096,1.020879,0.2760046,293.6877,234.5901,352.6519,False
0,0.4222222,-0.6175604,1.060668,-0.3417514,-1.429967,-4.248239,-2.895146,0.6752366,1.131089,0.4755485,-1.377199,-0.08613082,0.6531052,-0.7151798,-0.07812814,-0.8150434,-4.060178,-0.4954529,0.7062945,1.335114,0.3917916,0.2207826,-0.8261726,-0.02800245,-1.012344,0.258359,0.1532047,0.813956,1.401203,0.2354836,0.4771892,1.024284,0.2782136,293.2166,235.0916,352.7147,False
0,0.4333333,-0.6229036,1.068103,-0.3460804,-1.429019,-4.261386,-2.886137,0.6774927,1.132025,0.4755321,-1.37752,-0.02839386,0.6476968,-0.6936709,-0.1002762,-0.8132676,-4.069804,-0.4958561,0.7089089,1.335798,0.3915005,0.2335637,-0.8389915,-0.02384077,-1.013955,0.2469951,0.1562154,0.8148984,1.401191,0.2341692,0.4762157,1.027732,0.2805317,292.7032,235.5609,352.9396,False
0,0.4444444,-0.6239789,1.061592,-0.3630851,-1.427571,-4.273681,-2.877404,0.6798285,1.133055,0.4754822,-1.377839,-0.02884155,0.668306,-0.6673438,-0.07575411,-0.8101059,-4.07763,-0.4985624,0.7115483,1.33646,0.3912721,0.2517118,-0.8603298,-0.01333045,-1.015389,0.2350774,0.1591132,0.815906,1.401049,0.2328064,0.4751895,1.031207,0.2829421,292.1543,236.1102,353.1725,False
0,0.4555556,-0.629299,1.049755,-0.3800586,-1.425924,-4.285945,-2.868494,0.682108,1.13392,0.4753332,-1.377944,-0.009307856,0.6995485,-0.6678345,-0.03556132,-0.8057309,-4.086056,-0.5014243,0.7142714,1.33706,0.391113,0.2676166,-0.8657329,-0.01775074,-1.017293,0.2237869,0.1616459,0.8169258,1.400852,0.23139,0.4741623,1.034674,0.2853866,291.5793,236.648,353.5009,False
0,0.4666667,-0.6303684,1.030342,-0.4150901,-1.423246,-4.297932,-2.859645,0.6844527,1.134861,0.4751387,-1.378232,-0.02619985,0.6889831,-0.6903291,-0.01220387,-0.8012727,-4.095962,-0.5017853,0.7168499,1.337754,0.3907199,0.2845364,-0.8722168,-0.02644187,-1.019494,0.2124943,0.1639724,0.8179845,1.400694,0.2299426,0.473201,1.03809,0.2877761,291.0105,237.0807,353.9499,False
0,0.4777778,-0.6271704,1.020606,-0.4384775,-1.420884,-4.31003,-2.85118,0.6867533,1.135645,0.4748762,-1.378188,0.004205205,0.6707888,-0.7190566,-0.00374198,-0.7968407,-4.106626,-0.5010495,0.7194932,1.338338,0.3904545,0.304627,-0.875532,-0.0394379,-1.021959,0.2013657,0.1657567,0.8189075,1.400578,0.2285867,0.4724331,1.041432,0.2900561,290.4581,237.3634,354.4983,False
0,0.4888889,-0.6260993,1.009805,-0.4607947,-1.418274,-4.322132,-2.842571,0.6888905,1.136155,0.4746287,-1.378307,-0.01092192,0.6483366,-0.7552785,0.01108086,-0.7918238,-4.118101,-0.4993131,0.7223738,1.338806,0.3901842,0.32458,-0.9001622,-0.05663107,-1.024912,0.1891834,0.1679032,0.8198764,1.400348,0.2271483,0.4718378,1.044658,0.2921616,289.9165,237.4994,355.1094,False
0,0.5,-0.6229064,1.012968,-0.4661339,-1.416738,-4.334569,-2.834054,0.6910109,1.136807,0.474515,-1.378806,-0.04553232,0.6395677,-0.7721564,-0.004949629,-0.7879708,-4.129759,-0.4978268,0.7250825,1.339182,0.3898485,0.3415254,-0.903449,-0.06427734,-1.027656,0.1777091,0.1695712,0.820933,1.400209,0.2257574,0.4714233,1.047755,0.2940992,289.4083,237.4171,355.8415,False
0,0.5111111,-0.6346078,1.010812,-0.4661119,-1.415127,-4.346829,-2.824837,0.6930031,1.137359,0.4744842,-1.378775,0.003313817,0.6296921,-0.7793317,-0.03367659,-0.784946,-4.141568,-0.4962643,0.7277908,1.339577,0.3893983,0.3725365,-0.8982119,-0.05504277,-1.029556,0.1665014,0.1702604,0.8219034,1.399969,0.2243426,0.4711003,1.050691,0.2958895,288.8832,237.2551,356.5661,False
0,0.5222223,-0.6623003,1.001156,-0.4660226,-1.413648,-4.358768,-2.814652,0.6950285,1.137911,0.4742506,-1.378937,-0.01484941,0.5981429,-0.7678839,-0.1132077,-0.7845076,-4.15419,-0.4929373,0.7303656,1.339739,0.3888948,0.3745423,-0.882296,-0.07215369,-1.032464,0.1561141,0.1713965,0.8228803,1.399815,0.2229874,0.4707631,1.053421,0.2975918,288.3828,237.0778,357.222,False
0,0.5333334,-0.6772211,1.011798,-0.4639474,-1.412533,-4.371508,-2.804782,0.6970506,1.138569,0.4741769,-1.378271,0.06113064,0.5913175,-0.7492723,-0.1726615,-0.7841001,-4.166306,-0.4907239,0.7329382,1.34004,0.3885059,0.393598,-0.8366421,-0.09913743,-1.035888,0.1476859,0.1707134,0.8237706,1.399554,0.2215564,0.4703967,1.055993,0.2993355,287.9707,237.0326,357.7081,False
0,0.5444446,-0.6772508,1.017051,-0.474635,-1.41111,-4.384383,-2.795157,0.6990142,1.139222,0.4738357,-1.377276,0.09044719,0.6006705,-0.7309337,-0.2098899,-0.7833928,-4.17809,-0.489424,0.7355459,1.340341,0.3880899,0.4076225,-0.8079162,-0.0940568,-1.038031,0.1385378,0.1702817,0.8245316,1.39935,0.2201669,0.4699313,1.058474,0.3011823,287.6185,237.0261,358.2149,False
0,0.5555557,-0.6697929,1.0127,-0.4916656,-1.409194,-4.397081,-2.785977,0.700948,1.139904,0.4734924,-1.377774,-0.04617538,0.603898,-0.7031469,-0.2235516,-0.7827867,-4.188645,-0.4887638,0.7379665,1.340654,0.3876801,0.3862483,-0.8014699,-0.1023647,-1.040919,0.1289227,0.1715739,0.8253628,1.399246,0.2188418,0.4693655,1.061,0.3031291,287.3265,237.0836,358.7466,False
0,0.5666668,-0.6729925,1.005102,-0.5118456,-1.407157,-4.409595,-2.776442,0.7026638,1.140616,0.4730816,-1.378264,-0.04416418,0.5954659,-0.6924644,-0.2212624,-0.781306,-4.199457,-0.4874845,0.7405649,1.341152,0.3872209,0.3682706,-0.8045592,-0.08831221,-1.043038,0.1186566,0.1733289,0.8262873,1.3992,0.2175093,0.4687377,1.063711,0.3052208,287.0153,237.1695,359.296,False
0,0.577778,-0.6772314,0.9933254,-0.5202918,-1.405354,-4.421957,-2.766748,0.7044669,1.141163,0.4726095,-1.37882,-0.05046898,0.5602512,-0.7157845,-0.2115417,-0.779013,-4.211939,-0.4835219,0.7429161,1.341402,0.3866367,0.3555815,-0.8055639,-0.06592602,-1.044864,0.108408,0.1747857,0.8270772,1.399066,0.2162111,0.4680395,1.066656,0.307433,286.6082,237.1599,0.02275522,False
0,0.5888891,-0.6889565,1.003994,-0.5150241,-1.404458,-4.434951,-2.756611,0.7061887,1.141763,0.4723339,-1.37855,0.02504938,0.5433481,-0.7072502,-0.2006688,-0.7771711,-4.222669,-0.4813871,0.7452307,1.341665,0.3860192,0.3547388,-0.7937872,-0.0626509,-1.046889,0.09887811,0.1757585,0.8278378,1.398825,0.2149282,0.4673113,1.069806,0.3097374,286.0976,236.9619,0.9667674,False
0,0.6000003,-0.7060328,1.030676,-0.503457,-1.404316,-4.448571,-2.746111,0.7078863,1.142289,0.4719598,-1.378388,0.01457941,0.5286435,-0.6795231,-0.1939267,-0.7758033,-4.232396,-0.4798771,0.7472941,1.342034,0.3854635,0.3527054,-0.7714082,-0.06056749,-1.048914,0.09004347,0.1763449,0.8284352,1.398666,0.2137446,0.4665147,1.073102,0.312064,285.5151,236.6759,2.014251,False
0,0.6111114,-0.7167147,1.059524,-0.4866042,-1.404708,-4.462471,-2.73552,0.7096552,1.142808,0.4715791,-1.378114,0.02491408,0.5108193,-0.6539968,-0.1765302,-0.7741213,-4.241572,-0.4783692,0.749355,1.342357,0.3848667,0.3293334,-0.7340548,-0.06788485,-1.051188,0.08233429,0.1772392,0.829033,1.398529,0.212568,0.4657516,1.076472,0.314387,284.8934,236.3979,3.033532,False
0,0.6222225,-0.7199779,1.104411,-0.4645206,-1.406132,-4.477366,-2.7249,0.711345,1.143329,0.4711821,-1.377925,0.01724276,0.4636655,-0.6105268,-0.1161104,-0.7709159,-4.248304,-0.4772965,0.7511557,1.342852,0.3843191,0.318765,-0.7095172,-0.06784721,-1.053282,0.07427463,0.1780014,0.8296949,1.398422,0.2114453,0.4650031,1.07989,0.3167149,284.291,236.2506,3.862839,False
0,0.6333337,-0.7157683,1.136457,-0.4530179,-1.407475,-4.492045,-2.714699,0.712841,1.143739,0.4707046,-1.377971,-0.004139052,0.4333162,-0.5648031,-0.08351412,-0.7685308,-4.254496,-0.4767173,0.7529665,1.343165,0.3837259,0.2785408,-0.664604,-0.05900893,-1.054672,0.06748983,0.179574,0.8301516,1.398344,0.2105517,0.4642461,1.083354,0.3190658,283.7005,236.2326,4.569146,False
0,0.6444448,-0.7200512,1.15892,-0.4393107,-1.409102,-4.506577,-2.704253,0.7141668,1.144162,0.4703324,-1.378202,-0.02107032,0.3924408,-0.5030488,-0.04857776,-0.766405,-4.25861,-0.4768662,0.7546365,1.343482,0.38323,0.262661,-0.6474931,-0.05568948,-1.056409,0.05996613,0.1808385,0.830819,1.398234,0.2095802,0.4635103,1.086871,0.3214696,283.1194,236.3025,5.196388,False
0,0.655556,-0.7147182,1.15136,-0.4563193,-1.409309,-4.520513,-2.694252,0.7154278,1.144641,0.4699214,-1.37867,-0.04248803,0.3576417,-0.4870961,-0.01937562,-0.7635027,-4.264546,-0.4755301,0.7560639,1.343755,0.3828459,0.2393039,-0.6186541,-0.05764302,-1.058179,0.05329052,0.182218,0.8313354,1.398122,0.2087011,0.4627096,1.090451,0.3239485,282.5123,236.4544,5.756387,False
0,0.6666671,-0.7168226,1.143971,-0.4455976,-1.410691,-4.533815,-2.684124,0.7162582,1.145047,0.4697282,-1.378471,0.0184869,0.3353994,-0.479593,-0.009526402,-0.7609429,-4.271089,-0.4738078,0.7575024,1.34396,0.3823934,0.2244136,-0.5898612,-0.0650278,-1.06021,0.04716205,0.1832156,0.8318765,1.398025,0.2078383,0.4617949,1.094046,0.3265032,281.8561,236.4697,6.471926,False
0,0.6777782,-0.715727,1.132241,-0.4476625,-1.411582,-4.547062,-2.674153,0.7173713,1.145513,0.469378,-1.378813,-0.03140422,0.303587,-0.4485022,-0.01219459,-0.7593993,-4.276383,-0.4722629,0.7585554,1.344126,0.3818774,0.2073155,-0.5419257,-0.0862839,-1.062643,0.04253894,0.1837016,0.832166,1.397816,0.2070823,0.4607753,1.097611,0.3291391,281.2049,236.3213,7.364787,False
