loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.5,-0.5723839,0.7169062,-0.4247411,-1.391672,-4.228813,-3.048298,0.6480067,1.119558,0.478092,-1.649907,-0.06752753,0.08690673,-0.1414934,0.2444017,-0.8607107,-3.942579,-0.4646641,0.6642148,1.324262,0.3880866,-0.04293865,-0.2523957,-0.1686164,-1.055162,0.3678136,0.1793011,0.7991663,1.394006,0.248158,0.4634085,1.047275,0.2796167,286.615,225.4784,1.694163,False
3,0.5111111,-0.562865,0.7359613,-0.4461675,-1.387045,-4.238079,-3.040666,0.6473742,1.120307,0.4786739,-1.649689,0.02033921,0.09254245,-0.1343002,0.273175,-0.8566446,-3.941592,-0.4665382,0.6647944,1.324634,0.3882124,-0.02851665,-0.2512869,-0.1197753,-1.055413,0.3646174,0.1807913,0.7996961,1.39378,0.2478611,0.4616783,1.049237,0.2809474,286.4182,224.3701,2.993663,False
3,0.5222223,-0.5617687,0.7231383,-0.4546057,-1.382512,-4.246435,-3.032936,0.6468338,1.12102,0.4792185,-1.64986,-0.01586275,0.08977768,-0.1432297,0.3253444,-0.8508704,-3.94071,-0.4680852,0.6656924,1.325032,0.388222,-0.01334198,-0.2491734,-0.0986506,-1.056388,0.3616549,0.1818774,0.8002043,1.393534,0.2475834,0.4596902,1.051296,0.2823437,286.1643,223.4222,4.150869,False
3,0.5333334,-0.574522,0.6973521,-0.4821311,-1.377083,-4.254139,-3.024425,0.6460363,1.121822,0.4796405,-1.64987,-0.0008329561,0.1131952,-0.1722706,0.3419355,-0.8457597,-3.941438,-0.4696335,0.6665545,1.325338,0.3883743,0.004602298,-0.2620434,-0.10842,-1.058527,0.3582941,0.1829214,0.8006948,1.393283,0.2472456,0.4573576,1.05347,0.2838842,285.8811,222.3621,5.49504,False
3,0.5444446,-0.5957167,0.641593,-0.5296979,-1.370307,-4.260618,-3.015748,0.6451532,1.12252,0.4799893,-1.649591,0.02544837,0.1330169,-0.2084349,0.3201617,-0.8415722,-3.943826,-0.4701931,0.6674143,1.325665,0.3883975,0.02020639,-0.2877199,-0.1319893,-1.061537,0.3541999,0.1841762,0.8012117,1.393117,0.2469063,0.4547357,1.055752,0.2856819,285.571,221.2345,6.997054,False
3,0.5555557,-0.6200554,0.5624175,-0.5717809,-1.363201,-4.26551,-3.006887,0.6442094,1.123448,0.4803274,-1.648686,0.08250341,0.1500086,-0.2900088,0.2511634,-0.8384148,-3.950478,-0.4680982,0.6683593,1.326039,0.3884451,0.0307557,-0.3175857,-0.1309793,-1.063656,0.3494768,0.1857731,0.801754,1.392903,0.2464945,0.4519738,1.058115,0.2877405,285.2402,220.1465,8.623491,False
3,0.5666668,-0.6316773,0.5185145,-0.6023885,-1.356154,-4.271183,-2.99827,0.6433105,1.124328,0.4806337,-1.648293,0.03527025,0.1371771,-0.3821288,0.1908706,-0.8350251,-3.959233,-0.4633828,0.6692479,1.326399,0.3886454,0.038991,-0.3432197,-0.1469963,-1.06651,0.3447067,0.1873901,0.8022416,1.392705,0.2461059,0.4490761,1.060541,0.2898798,284.9209,218.8136,10.61183,False
3,0.577778,-0.6432396,0.4436101,-0.6477041,-1.347931,-4.274912,-2.989849,0.6423329,1.125463,0.4808862,-1.647928,0.03317926,0.1269435,-0.4436065,0.1595767,-0.8310927,-3.966789,-0.459526,0.6700321,1.326793,0.3887255,0.04749918,-0.3496446,-0.1460184,-1.068866,0.3404749,0.1886424,0.8027122,1.39252,0.2457132,0.4462051,1.063,0.2919475,284.6306,217.1481,12.95433,False
3,0.5888891,-0.6452575,0.3890458,-0.6825197,-1.339626,-4.279125,-2.981547,0.6411929,1.126637,0.4811897,-1.648479,-0.05056604,0.1237648,-0.4446635,0.1617265,-0.827238,-3.971584,-0.4576264,0.670787,1.327202,0.3888292,0.05927131,-0.3507427,-0.140826,-1.070916,0.3364411,0.1895888,0.8031676,1.392273,0.2454071,0.4435187,1.065509,0.2937911,284.4092,215.3748,15.321,False
3,0.6000003,-0.6494373,0.3548321,-0.7004067,-1.331896,-4.283479,-2.973222,0.6400455,1.127934,0.481529,-1.648495,-0.0008368113,0.1208472,-0.4288213,0.1810652,-0.8229247,-3.975043,-0.4565902,0.6715171,1.327586,0.3888733,0.04979914,-0.3411037,-0.1343448,-1.072836,0.3328143,0.1910744,0.8036252,1.392084,0.2451134,0.441091,1.068077,0.2953371,284.2163,213.422,17.75026,False
3,0.6111114,-0.6536543,0.3345177,-0.7087905,-1.324535,-4.28796,-2.964774,0.6388595,1.129126,0.4819078,-1.648836,-0.03133237,0.09792784,-0.3937872,0.2135201,-0.81848,-3.976894,-0.455702,0.6720512,1.328086,0.3888874,0.03285155,-0.329305,-0.1299071,-1.074704,0.3295037,0.1928552,0.804194,1.391987,0.2448318,0.4389434,1.070702,0.2964981,284.0933,211.0686,20.42342,False
3,0.6222225,-0.6728351,0.3354929,-0.7151757,-1.317234,-4.293355,-2.955351,0.6377547,1.130416,0.4823275,-1.648995,-0.01410219,0.05922601,-0.3545667,0.2663949,-0.8130881,-3.977535,-0.4546056,0.6726416,1.328462,0.3888359,0.02121282,-0.3132727,-0.1287399,-1.076614,0.3265777,0.1943293,0.8047003,1.391821,0.2445788,0.4369639,1.073397,0.2972842,284.0126,208.4536,23.144,False
3,0.6333337,-0.7005714,0.3493161,-0.7067197,-1.310805,-4.299127,-2.945265,0.6367245,1.131663,0.4828515,-1.648998,-0.00012,0.03102179,-0.3163284,0.3021225,-0.808109,-3.977531,-0.454029,0.6733065,1.328982,0.3887494,0.01385689,-0.2876785,-0.128704,-1.078408,0.3242863,0.1955112,0.8053123,1.391665,0.2443342,0.4350826,1.076177,0.2978232,283.9377,205.7998,25.77167,False
3,0.6444448,-0.7251095,0.3652727,-0.7014757,-1.304379,-4.305351,-2.934942,0.6357652,1.132928,0.4834073,-1.648347,0.05959019,0.007095307,-0.2781395,0.3399433,-0.8027918,-3.976665,-0.4538508,0.6738741,1.3294,0.3886867,0.00295487,-0.2685242,-0.1563127,-1.081402,0.3222159,0.1968428,0.8059524,1.39133,0.2441363,0.4332331,1.079029,0.2982676,283.8559,203.053,28.44859,False
3,0.655556,-0.7560645,0.3908094,-0.6941562,-1.298275,-4.312257,-2.923767,0.6348263,1.134257,0.4839797,-1.647862,0.0439663,-0.0291272,-0.2178141,0.4153369,-0.7961984,-3.972797,-0.4550328,0.6744839,1.329986,0.3885572,-0.0005271733,-0.2706969,-0.1797044,-1.084744,0.3193043,0.1983647,0.8065354,1.391092,0.2438924,0.431357,1.081976,0.298786,283.813,200.3265,31.1156,False
3,0.6666671,-0.7785032,0.4206472,-0.6847479,-1.292344,-4.319774,-2.912369,0.6338825,1.13559,0.4844601,-1.6479,-0.003686416,-0.05003643,-0.2051984,0.4507837,-0.7898771,-3.97163,-0.4546077,0.6750603,1.330479,0.3886352,-0.01366878,-0.2834842,-0.2061595,-1.088598,0.3160072,0.200445,0.8071694,1.390867,0.2436683,0.4294357,1.085068,0.2995262,283.7721,197.746,33.71039,False
3,0.6777782,-0.7956376,0.4558223,-0.6743055,-1.286814,-4.32784,-2.900693,0.6328775,1.136975,0.4849734,-1.647474,0.03918713,-0.06271321,-0.2062888,0.4626105,-0.7838381,-3.971373,-0.453767,0.6758116,1.331054,0.3885596,-0.02657196,-0.2866497,-0.2145284,-1.09192,0.3128852,0.2027121,0.8080214,1.390708,0.2433915,0.4274443,1.088344,0.3005647,283.7318,195.1822,36.40051,False
