loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.007418459,-0.05328402,0.04943324,-1.424993,-4.179644,-2.98146,0.6586608,1.113194,0.4738836,-1.450938,0.0305001,-0.07858684,0.009656824,6.483123E-05,-0.8286532,-3.955695,-0.4428259,0.6901546,1.322115,0.3930051,-0.05164297,0.100792,-0.01801046,-1.019877,0.3882111,0.1255465,0.8210142,1.391636,0.2573817,0.4761995,1.010716,0.2720413,292.9108,231.8705,353.7956,False
3,0.2444444,-0.0117792,-0.01600112,0.04917182,-1.425717,-4.180854,-2.980993,0.6587325,1.113211,0.4739425,-1.450759,0.01616978,-0.06804563,0.003280148,-0.008612661,-0.8289979,-3.956132,-0.4422283,0.6900949,1.322099,0.39294,-0.05693088,0.08910831,-0.01046782,-1.019631,0.3888639,0.1260306,0.820971,1.391625,0.2573082,0.4762738,1.010674,0.271792,292.8919,231.8594,353.7648,False
3,0.2555556,-0.01936265,0.028733,0.05099194,-1.426623,-4.182548,-2.980113,0.6589652,1.113169,0.4739001,-1.450675,0.007534234,-0.05202232,0.01063664,-0.008688498,-0.8292332,-3.955667,-0.4424762,0.6900692,1.322155,0.3927302,-0.05056193,0.07417182,-0.00731002,-1.019481,0.3892119,0.1262064,0.8209193,1.391666,0.2571929,0.4763191,1.010647,0.271663,292.9003,231.8802,353.7132,False
3,0.2666667,-0.02263264,0.05641109,0.04866696,-1.427317,-4.184126,-2.979533,0.6591085,1.113222,0.4738121,-1.450907,-0.02116601,-0.04551178,0.01583688,0.0008885432,-0.8290655,-3.955006,-0.4426546,0.6900498,1.32218,0.3926444,-0.04419253,0.06243218,-0.005230833,-1.01943,0.3895631,0.1262866,0.8209086,1.39166,0.2571054,0.4763036,1.01067,0.2716395,292.9323,231.964,353.6221,False
3,0.2777778,-0.0270508,0.1074742,0.03979383,-1.428049,-4.186981,-2.978418,0.6593034,1.113264,0.4739523,-1.450633,0.02520016,-0.02850197,0.0007519014,0.008061649,-0.8284849,-3.955417,-0.4425769,0.6901537,1.322297,0.3926294,-0.03161564,0.0282691,-0.01170729,-1.019948,0.3885029,0.1266914,0.8209566,1.391661,0.2571139,0.4762194,1.010779,0.271762,292.9466,232.1369,353.4789,False
3,0.2888889,-0.03349776,0.1265789,0.03220827,-1.428503,-4.188959,-2.977579,0.6594732,1.113321,0.4739804,-1.450926,-0.02693313,-0.00841195,-0.02494234,0.008717778,-0.8279203,-3.956695,-0.4423867,0.6902827,1.322393,0.3926189,-0.02325237,0.006917305,-0.01815595,-1.02046,0.3877632,0.1270314,0.8209753,1.391634,0.2569888,0.4760398,1.010987,0.2720005,292.9312,232.3897,353.3486,False
3,0.3,-0.03570725,0.1477901,0.01928074,-1.428733,-4.19131,-2.976614,0.6597503,1.113357,0.4740841,-1.450653,0.0252571,0.008369241,-0.05910113,0.003996989,-0.8273121,-3.959066,-0.4412986,0.6904509,1.322469,0.3926651,-0.01073372,-0.03576475,-0.02674409,-1.021286,0.3857079,0.1277691,0.8211088,1.391689,0.2568781,0.475763,1.011291,0.2723128,292.8884,232.5953,353.2808,False
3,0.3111111,-0.04002785,0.1614881,1.026317E-05,-1.428417,-4.193628,-2.975638,0.6600722,1.113451,0.4741778,-1.450813,-0.01493953,0.02617426,-0.08891991,-0.009209298,-0.8269637,-3.961648,-0.4404211,0.6906027,1.322591,0.3926959,-0.004402053,-0.0507025,-0.02678485,-1.021637,0.3845553,0.1282222,0.8211336,1.391657,0.2567332,0.4753949,1.01169,0.2727398,292.8173,232.7959,353.2084,False
3,0.3222222,-0.04541736,0.1773525,-0.01501012,-1.428246,-4.196258,-2.974465,0.6603423,1.113689,0.4742517,-1.450806,0.0009143531,0.03556963,-0.1091669,-0.01586665,-0.8264971,-3.964277,-0.4392197,0.6907078,1.322725,0.3927388,-0.0003181398,-0.0709742,-0.035317,-1.022504,0.3830401,0.1288693,0.8211628,1.391609,0.2565687,0.4749819,1.01216,0.2732592,292.7077,232.9767,353.2095,False
3,0.3333333,-0.04866386,0.1911012,-0.02788942,-1.427959,-4.198933,-2.973427,0.6607115,1.113855,0.4743543,-1.450828,-0.002073069,0.05028988,-0.1294284,-0.02363712,-0.8261083,-3.967109,-0.438388,0.6909567,1.322826,0.3927715,0.008040272,-0.0901962,-0.04283078,-1.023371,0.3812743,0.1294291,0.8212457,1.391609,0.2563529,0.4746007,1.012662,0.2738656,292.5769,233.1207,353.2743,False
3,0.3444445,-0.04870854,0.2048888,-0.03651049,-1.427728,-4.201798,-2.972476,0.6610747,1.113989,0.4744413,-1.45072,0.009992838,0.06401616,-0.1401196,-0.03023836,-0.8256263,-3.969845,-0.4377539,0.6912713,1.322986,0.3926473,0.01869657,-0.1019494,-0.03867045,-1.02385,0.379548,0.1297181,0.8212844,1.391618,0.2560859,0.4742568,1.013165,0.2745172,292.475,233.2188,353.383,False
3,0.3555556,-0.03706516,0.2250621,-0.05052299,-1.427141,-4.20518,-2.971883,0.6615412,1.114216,0.4745581,-1.450892,-0.01585488,0.0766257,-0.1593259,-0.03584709,-0.8250952,-3.973092,-0.4366926,0.691402,1.322984,0.3926244,0.02822698,-0.1147789,-0.0387547,-1.024473,0.3775663,0.1302773,0.8212874,1.391551,0.2558961,0.4739101,1.013675,0.2751686,292.4139,233.3329,353.4649,False
3,0.3666667,-0.03713395,0.2462946,-0.0613315,-1.426671,-4.208769,-2.970885,0.6619967,1.114351,0.4746974,-1.451059,-0.01503363,0.08927868,-0.1678514,-0.04455908,-0.8249067,-3.976242,-0.4359941,0.6916345,1.323108,0.3926306,0.03566209,-0.1233289,-0.03775933,-1.02508,0.3756889,0.130586,0.8213367,1.391549,0.2556434,0.4735926,1.014187,0.2758188,292.3354,233.4434,353.5483,False
3,0.3777778,-0.03508753,0.2728252,-0.07643767,-1.426,-4.212934,-2.96997,0.6625379,1.114511,0.4748845,-1.451507,-0.04093274,0.1031648,-0.1733375,-0.03621081,-0.8241472,-3.978823,-0.4358087,0.6918844,1.323251,0.3927443,0.04975859,-0.1371796,-0.01125451,-1.024453,0.3732945,0.1308683,0.8212926,1.391606,0.2553809,0.4733027,1.01468,0.276461,292.2488,233.5484,353.6263,False
3,0.3888889,-0.0319602,0.2994397,-0.07982611,-1.425766,-4.217177,-2.969127,0.6630304,1.114637,0.4751179,-1.451161,0.0319833,0.1106967,-0.1723822,-0.02881292,-0.8234409,-3.981092,-0.435785,0.6921421,1.323361,0.392765,0.05312686,-0.1552598,0.01004909,-1.023903,0.3704857,0.1316917,0.8212837,1.391591,0.2550929,0.4730619,1.015134,0.2771406,292.1628,233.6013,353.7336,False
3,0.4,-0.03201595,0.3207374,-0.08104347,-1.425572,-4.221632,-2.968132,0.6636021,1.114786,0.4753454,-1.451269,-0.01015657,0.1139421,-0.1703114,-0.02456461,-0.8228379,-3.983448,-0.4355158,0.6924655,1.323548,0.3928096,0.05837514,-0.168067,0.007881278,-1.024254,0.3678604,0.1322939,0.8213344,1.391586,0.2547796,0.472815,1.015528,0.277874,292.0895,233.6635,353.8215,False
3,0.4111111,-0.02888986,0.3516612,-0.07806554,-1.425782,-4.22666,-2.967281,0.6642492,1.114846,0.4756985,-1.451353,-0.007614214,0.1223755,-0.177772,-0.03003955,-0.8224651,-3.986531,-0.435165,0.6927038,1.323654,0.3928809,0.06994596,-0.1862342,0.001390321,-1.024806,0.364742,0.1327181,0.8213305,1.391536,0.2545044,0.4725428,1.015868,0.2787096,292.0386,233.7443,353.8965,False
3,0.4222222,-0.02791535,0.3878982,-0.07619476,-1.425981,-4.232323,-2.966173,0.6649706,1.114961,0.4760337,-1.451221,0.01207326,0.1340726,-0.1746087,-0.03437792,-0.8222259,-3.989111,-0.435234,0.6928498,1.323715,0.3929186,0.07296291,-0.1926624,-0.01141268,-1.025643,0.3621528,0.1332766,0.821286,1.39149,0.2541039,0.4722148,1.016164,0.2796658,292.0069,233.9247,353.913,False
3,0.4333333,-0.02476101,0.4092622,-0.06889191,-1.426414,-4.237516,-2.965297,0.6655874,1.115069,0.4763155,-1.451409,-0.01732493,0.1447896,-0.1683035,-0.03229187,-0.8218787,-3.991331,-0.435768,0.6931032,1.323827,0.3930058,0.07393297,-0.1937454,-0.01887448,-1.02627,0.3597189,0.1337804,0.8213711,1.3914,0.253798,0.4718538,1.016438,0.2807555,291.9876,234.1681,353.9164,False
3,0.4444444,-0.01846091,0.4455052,-0.06809217,-1.426786,-4.243874,-2.96442,0.6663853,1.115184,0.4766564,-1.451245,0.01518686,0.1650818,-0.1706275,-0.02503549,-0.821044,-3.99377,-0.4366692,0.6933596,1.323964,0.3930733,0.07170961,-0.2022709,-0.02415898,-1.027071,0.3568605,0.1345005,0.8213123,1.391348,0.2534838,0.4714847,1.016707,0.2820062,291.9596,234.4882,353.8747,False
3,0.4555556,-0.0153274,0.4699601,-0.0757262,-1.4268,-4.249989,-2.963598,0.6671888,1.115349,0.4769261,-1.451362,-0.01086426,0.1842188,-0.1825002,-0.02105043,-0.8200762,-3.996764,-0.437274,0.6936493,1.324029,0.3931365,0.07578652,-0.2140283,-0.03590341,-1.028213,0.3538033,0.1350806,0.8212346,1.391247,0.2530925,0.4710616,1.016989,0.2833916,291.9436,234.8658,353.828,False
3,0.4666667,-0.008994028,0.4901707,-0.08226925,-1.426747,-4.256262,-2.962807,0.6680449,1.115487,0.4772744,-1.451513,-0.01370319,0.1979599,-0.1889116,-0.02868763,-0.8196091,-3.999964,-0.4377536,0.6938806,1.324133,0.3932285,0.08535771,-0.2247159,-0.03386309,-1.0289,0.3505881,0.1354404,0.8211408,1.391186,0.2527516,0.470571,1.0173,0.2848523,291.923,235.2804,353.7884,False
3,0.4777778,-0.004781917,0.5061216,-0.08771785,-1.426635,-4.262567,-2.961957,0.6690085,1.115632,0.4775958,-1.451505,0.0007960595,0.2052782,-0.1941786,-0.04051953,-0.8194126,-4.003391,-0.4379321,0.6942571,1.324211,0.3932915,0.09079028,-0.2289794,-0.02433539,-1.02928,0.3474811,0.1356955,0.8210272,1.391197,0.2526131,0.4700684,1.017651,0.2864038,291.8867,235.6962,353.7725,False
3,0.4888889,0.003683463,0.5252834,-0.09212651,-1.426663,-4.269159,-2.961223,0.6699107,1.115754,0.4779246,-1.45151,-0.0004800559,0.2137039,-0.1823429,-0.05966545,-0.8198888,-4.006279,-0.4386628,0.6944076,1.324288,0.3934042,0.09945641,-0.2385679,-0.008435508,-1.02923,0.3439946,0.1361653,0.8208769,1.39116,0.2522664,0.4695767,1.018035,0.2880194,291.8354,236.0595,353.8268,False
3,0.5,0.01003431,0.5455567,-0.08909154,-1.42683,-4.275925,-2.960666,0.6708125,1.115832,0.478184,-1.451413,0.008827115,0.2191596,-0.1524928,-0.06583481,-0.8203314,-4.007627,-0.440244,0.6946872,1.324413,0.3934963,0.09627901,-0.2513308,-0.003053883,-1.02962,0.3402306,0.1370423,0.8207932,1.391136,0.2519922,0.4691445,1.01844,0.2896949,291.7651,236.4098,353.8927,False
3,0.5111111,0.01958957,0.5583888,-0.08599593,-1.427186,-4.282642,-2.960192,0.6717389,1.115873,0.4785714,-1.451519,-0.009783563,0.2266756,-0.1354429,-0.07107443,-0.8207745,-4.009243,-0.4418781,0.6949458,1.324479,0.3935857,0.09752188,-0.2438543,0.009702237,-1.029421,0.3372921,0.1374196,0.8206233,1.391119,0.2517104,0.4687785,1.01885,0.2913986,291.6918,236.7745,353.945,False
3,0.5222223,0.02702105,0.5744311,-0.07973573,-1.42758,-4.289678,-2.959839,0.6726198,1.115985,0.4789066,-1.451684,-0.01502214,0.2278032,-0.1301521,-0.06784089,-0.8208326,-4.01113,-0.4431641,0.6951557,1.324646,0.3937132,0.1041763,-0.2246737,0.02556436,-1.028922,0.3351416,0.1371112,0.820425,1.391215,0.2514417,0.4684103,1.01924,0.2930842,291.6173,237.1684,353.958,False
3,0.5333334,0.03553201,0.5787023,-0.08190792,-1.427727,-4.296473,-2.959484,0.6734303,1.116055,0.4792967,-1.45171,-0.002339486,0.2299024,-0.1440708,-0.06159187,-0.820367,-4.014012,-0.4438499,0.6953791,1.324809,0.3938346,0.10636,-0.2182842,0.02765653,-1.0289,0.3325107,0.1371776,0.8202114,1.391205,0.2511077,0.4680337,1.019586,0.2947421,291.5381,237.5848,353.9381,False
3,0.5444446,0.0419201,0.5797762,-0.08298752,-1.427961,-4.303172,-2.95921,0.6743068,1.116194,0.4796317,-1.451802,-0.008467344,0.2341958,-0.1719919,-0.03951155,-0.8188027,-4.017562,-0.4443007,0.6955856,1.325026,0.3939338,0.1009317,-0.2214696,0.02027055,-1.029236,0.3295726,0.1377829,0.8200393,1.39119,0.250813,0.4676815,1.019869,0.2963991,291.4771,238.0192,353.874,False
3,0.5555557,0.05152896,0.5690952,-0.08931824,-1.427779,-4.309265,-2.959234,0.6751401,1.116285,0.4799185,-1.451698,0.009601122,0.241685,-0.187073,-0.02586789,-0.817591,-4.020678,-0.4451977,0.6958151,1.325225,0.394022,0.0953413,-0.2353355,0.002240114,-1.030342,0.3260128,0.1387115,0.8199245,1.391125,0.2504108,0.4673118,1.020085,0.2980591,291.4475,238.4347,353.8156,False
3,0.5666668,0.05050793,0.5531025,-0.09027313,-1.42776,-4.315084,-2.958981,0.676021,1.116518,0.4802341,-1.451678,0.001616797,0.2383335,-0.2040371,-0.03238105,-0.8169556,-4.024501,-0.4452488,0.6960757,1.325327,0.3941,0.08256662,-0.2437996,0.006659532,-1.03061,0.322514,0.1401113,0.81986,1.391104,0.2500944,0.4669244,1.020239,0.2997418,291.442,238.8208,353.7878,False
3,0.577778,0.04735133,0.5392411,-0.09123964,-1.427672,-4.320899,-2.958642,0.6768874,1.116644,0.4805644,-1.451815,-0.01259986,0.2284879,-0.2176535,-0.05159216,-0.8168107,-4.028835,-0.4445215,0.6962852,1.325453,0.3942237,0.08336837,-0.2555584,-0.0125049,-1.031831,0.318848,0.1410027,0.8196873,1.391133,0.2498143,0.4665598,1.020351,0.3014502,291.4548,239.2195,353.7862,False
3,0.5888891,0.05271121,0.5254223,-0.0890156,-1.42778,-4.326438,-2.958568,0.6777368,1.116812,0.4808931,-1.451446,0.03375717,0.2208932,-0.2153236,-0.0685499,-0.8169976,-4.032509,-0.4442214,0.6964739,1.325565,0.3943558,0.09059896,-0.2684038,-0.0274809,-1.033163,0.3149706,0.1417358,0.8195854,1.391117,0.2495236,0.4662591,1.020426,0.3031512,291.4768,239.5854,353.8345,False
3,0.6000003,0.05698893,0.5168877,-0.09321896,-1.427646,-4.332174,-2.958512,0.6785226,1.116994,0.4812772,-1.451272,0.01562338,0.220911,-0.1981954,-0.07798342,-0.817363,-4.035099,-0.4448166,0.6966405,1.325618,0.3944595,0.0883866,-0.2598913,-0.03812963,-1.034324,0.3121824,0.1421678,0.8194952,1.391063,0.2493122,0.4660527,1.020497,0.3048128,291.5262,239.9483,353.8646,False
3,0.6111114,0.06019219,0.514759,-0.0942698,-1.427651,-4.337925,-2.958465,0.6791993,1.117117,0.4816127,-1.451454,-0.01679297,0.2179179,-0.1715839,-0.07345548,-0.8174935,-4.036619,-0.4460113,0.6968188,1.325802,0.3944502,0.07778393,-0.2491945,-0.03803056,-1.035119,0.3095487,0.142943,0.8194382,1.391102,0.249126,0.4659061,1.020586,0.3064045,291.5644,240.2935,353.8734,False
3,0.6222225,0.06555317,0.5009132,-0.09630057,-1.427506,-4.343235,-2.958642,0.6799001,1.117351,0.4820869,-1.451487,-0.002863748,0.213888,-0.1664339,-0.05100656,-0.8166019,-4.038722,-0.4468076,0.6969556,1.326135,0.3949013,0.0714754,-0.2480907,-0.03157033,-1.035665,0.306439,0.1439074,0.8193746,1.391048,0.2489221,0.4658001,1.020709,0.3079178,291.5897,240.617,353.8593,False
3,0.6333337,0.06880657,0.4817099,-0.1004259,-1.427138,-4.348106,-2.959005,0.6805891,1.117576,0.4824014,-1.451457,0.002668926,0.2034375,-0.1687243,-0.02643961,-0.8153715,-4.041098,-0.4470856,0.6973031,1.326277,0.3950155,0.06866326,-0.2277873,-0.004938822,-1.035058,0.3040484,0.144469,0.8193054,1.391007,0.2486987,0.4656621,1.020861,0.3093669,291.595,240.8773,353.8583,False
3,0.6444448,0.06565047,0.4603207,-0.110924,-1.426377,-4.352879,-2.958938,0.6812892,1.117787,0.4826772,-1.451572,-0.01047283,0.2003676,-0.1774073,-0.0062479,-0.8138072,-4.043578,-0.4475245,0.6975756,1.326405,0.3950944,0.07082499,-0.2235325,-0.003908569,-1.035463,0.3013194,0.144958,0.8191475,1.390888,0.2484581,0.4654517,1.021031,0.3107864,291.5885,241.1328,353.8424,False
3,0.655556,0.05824352,0.4389085,-0.1224936,-1.425301,-4.357361,-2.958774,0.681955,1.117918,0.4828982,-1.451655,-0.00760084,0.2046718,-0.1903313,0.006376907,-0.8123547,-4.046592,-0.448054,0.6978059,1.326525,0.39521,0.07057191,-0.2278307,-0.0241385,-1.03676,0.2983573,0.145689,0.8190154,1.390898,0.248179,0.4652529,1.021225,0.312239,291.585,241.3739,353.8599,False
3,0.6666671,0.05189924,0.4207683,-0.1244833,-1.424712,-4.361755,-2.958546,0.6825489,1.118035,0.4831626,-1.451175,0.04390918,0.2088499,-0.1934811,-0.001146942,-0.8116942,-4.049494,-0.4485802,0.697939,1.326667,0.3953383,0.0659897,-0.2374473,-0.04856521,-1.038463,0.2951489,0.1467388,0.8188881,1.390862,0.2479112,0.465078,1.021416,0.3136998,291.5694,241.5867,353.961,False
3,0.6777782,0.0444842,0.4079888,-0.1211957,-1.424154,-4.36614,-2.958214,0.683197,1.118217,0.4834149,-1.450971,0.01828168,0.2044027,-0.1814686,-0.03083627,-0.8123131,-4.052322,-0.4488223,0.6980355,1.326769,0.3954649,0.07232963,-0.2438695,-0.04968667,-1.039392,0.2918344,0.1475825,0.8187675,1.390852,0.247565,0.4649159,1.021581,0.3151283,291.5472,241.7326,354.1458,False
