loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3613129,1.258161,0.05442685,-1.461715,-4.477992,-2.495048,0.6174007,1.141792,0.447511,-1.088857,0.1621904,-0.1148684,-0.02224719,-0.1073911,-0.6745915,-4.097435,-0.2395266,0.7114574,1.33579,0.3867486,-0.07195631,0.09861042,-0.1135828,-1.151242,0.3518788,0.1819275,0.8482413,1.383259,0.2493305,0.3590046,1.07399,0.2919626,285.7118,247.5642,353.4324,True
2,0.7000005,-0.3334656,1.22212,0.06848097,-1.470264,-4.487193,-2.49132,0.6174586,1.141285,0.4471478,-1.087177,0.1503601,-0.1076042,-0.03068528,-0.122449,-0.6762272,-4.099096,-0.2372203,0.7112831,1.335715,0.3867109,-0.06556296,0.08793955,-0.1093765,-1.152092,0.3528434,0.1820888,0.8482665,1.383104,0.2493813,0.3573846,1.074883,0.2936367,285.5209,249.8309,351.7611,True
2,0.7111117,-0.2938464,1.168003,0.08049792,-1.478134,-4.49529,-2.488654,0.6174896,1.140937,0.4468362,-1.085171,0.1801074,-0.1002584,-0.03170449,-0.1331789,-0.6778587,-4.100451,-0.2352186,0.7111636,1.335643,0.386682,-0.06451702,0.07409069,-0.106171,-1.153085,0.3533987,0.1825016,0.8483402,1.382997,0.2494504,0.3559254,1.07556,0.2951644,285.4018,252.1954,349.9185,True
2,0.7222228,-0.2595133,1.099932,0.07874864,-1.485027,-4.503033,-2.486174,0.6175416,1.140593,0.446476,-1.082321,0.2569647,-0.09798929,-0.02756346,-0.121443,-0.6786949,-4.101092,-0.2337446,0.7111084,1.335566,0.3866248,-0.06442159,0.07410601,-0.09871451,-1.153784,0.3545541,0.1827155,0.8484719,1.382911,0.2496002,0.3545961,1.076031,0.2965308,285.347,254.5049,348.0559,True
2,0.7333339,-0.2347887,1.028547,0.06425229,-1.490726,-4.510081,-2.483804,0.6174444,1.140411,0.446116,-1.080162,0.1930286,-0.1159084,-0.02013743,-0.1052242,-0.6792457,-4.101281,-0.2316503,0.7110139,1.335575,0.3865979,-0.06539012,0.06667221,-0.08803807,-1.154334,0.3552189,0.1832007,0.8485264,1.382814,0.249666,0.3533578,1.076329,0.2977568,285.3713,256.6688,346.2705,True
2,0.7444451,-0.2621761,0.9377573,0.04251906,-1.495414,-4.516282,-2.479847,0.6173456,1.140006,0.4458001,-1.0773,0.258042,-0.1248777,-0.005655371,-0.04854709,-0.6781431,-4.100214,-0.2307578,0.7108769,1.335489,0.3865161,-0.06202783,0.0656224,-0.07422711,-1.154554,0.3561378,0.1833845,0.8485713,1.382688,0.249722,0.3522414,1.076483,0.2988718,285.4341,258.5735,344.7075,True
2,0.7555562,-0.4146985,0.9851435,0.03820139,-1.503475,-4.525895,-2.469471,0.6173469,1.139764,0.4452424,-1.07423,0.2763706,-0.1200946,-0.002947927,0.004698206,-0.6764967,-4.099541,-0.2301863,0.7108243,1.335497,0.3864281,-0.04690226,0.05494073,-0.05308431,-1.15434,0.3563788,0.1832974,0.8486593,1.38264,0.2497833,0.3512006,1.076506,0.29989,285.5199,260.1752,343.4209,True
2,0.7666674,-0.2983322,0.9355996,0.0575045,-1.509938,-4.532078,-2.470362,0.6167599,1.139689,0.4446771,-1.069313,0.4448827,-0.1270125,-0.01839616,0.07174536,-0.6734042,-4.099532,-0.2285251,0.7107817,1.335525,0.3862801,-0.03932586,0.04322196,-0.0393059,-1.154312,0.3566045,0.1833826,0.8487819,1.382474,0.2498178,0.3501541,1.076413,0.3008223,285.5993,261.4475,342.4306,True
2,0.7777785,-0.2736963,0.8810327,0.007757455,-1.513462,-4.539353,-2.467903,0.6164308,1.139574,0.4443851,-1.059948,0.8504336,-0.1438003,-0.04959545,0.1185096,-0.6703411,-4.101009,-0.2252414,0.7106352,1.335503,0.3861992,-0.0319031,0.04424557,-0.04259168,-1.154767,0.3572532,0.1832244,0.8489758,1.382304,0.2498245,0.3489826,1.076272,0.3016844,285.7529,262.7641,341.3574,True
2,0.7888896,-0.278889,0.8362252,0.001668811,-1.518383,-4.545482,-2.46422,0.6159654,1.139514,0.4441428,-1.067394,-0.6897843,-0.1436474,-0.04117133,0.1302963,-0.6685237,-4.10063,-0.2238411,0.710557,1.335381,0.3862286,-0.02901046,0.03673564,-0.06499092,-1.156224,0.3577398,0.1831791,0.8490478,1.382113,0.2499177,0.3472985,1.07653,0.3025066,286.2127,264.4975,339.9242,True
2,0.8000008,-0.313968,0.8201202,-0.0002939999,-1.523849,-4.552347,-2.459341,0.6157368,1.139347,0.4438996,-1.062152,0.4837227,-0.1494365,-0.009635799,0.06030096,-0.670454,-4.099674,-0.2228853,0.7104613,1.335261,0.3862014,-0.03133408,0.02500746,-0.07665982,-1.157425,0.3578491,0.1835501,0.8491635,1.381984,0.2499864,0.3456435,1.077174,0.3033652,286.1955,265.9429,338.8316,True
2,0.8111119,-0.4960923,0.8056514,-0.002020359,-1.52929,-4.558773,-2.447652,0.6154482,1.139479,0.4438288,-1.057048,0.4591269,-0.1490187,-0.01975019,-0.001588143,-0.6723214,-4.101146,-0.2200541,0.7103781,1.335255,0.386229,-0.02711039,0.01114285,-0.07455589,-1.1582,0.3575833,0.183842,0.8492404,1.381956,0.2500424,0.3441785,1.077886,0.3043535,285.9731,267.0201,338.0078,True
2,0.8222231,-0.54401,0.8097799,0.00124079,-1.535393,-4.565711,-2.44008,0.6151766,1.139437,0.4434736,-1.052217,0.4355686,-0.1449394,-0.0281805,-0.01555206,-0.6726074,-4.102363,-0.2176026,0.710368,1.335298,0.3861952,-0.02594937,0.02074213,-0.07032222,-1.158623,0.3585021,0.1836913,0.8493168,1.38187,0.2501023,0.3427763,1.078597,0.3054837,285.8242,268.4194,336.8539,True
2,0.8333342,-0.5716589,0.7969094,0.002436072,-1.541087,-4.572059,-2.432535,0.6145246,1.13969,0.4429619,-1.041753,0.9505512,-0.1291303,-0.06132576,-0.012792,-0.6722884,-4.105176,-0.2144971,0.7103748,1.33535,0.3861461,-0.02270649,0.0377725,-0.07252019,-1.159234,0.3598347,0.1833315,0.8494536,1.381838,0.2501252,0.3413957,1.079312,0.3067569,285.8157,270.016,335.5649,True
2,0.8444453,-0.3573931,0.764606,0.002313584,-1.545981,-4.577868,-2.435683,0.6138433,1.140028,0.4424822,-1.041611,0.002403248,-0.1322614,-0.09029315,0.01255284,-0.6708375,-4.107992,-0.2106632,0.7102852,1.335432,0.3861356,-0.02499258,0.03776553,-0.08527588,-1.16055,0.3605953,0.1833712,0.8495305,1.381787,0.2501323,0.3397208,1.080361,0.3080766,286.0812,271.3909,334.5799,True
2,0.8555565,-0.3649014,0.7589834,-0.04025128,-1.549856,-4.585441,-2.431093,0.6132454,1.140171,0.4420705,-1.038536,0.2793156,-0.1244222,-0.1163997,0.06977881,-0.6676497,-4.110521,-0.2075324,0.7101054,1.335478,0.3860216,-0.02736589,0.02816372,-0.1012096,-1.162187,0.3609039,0.1836862,0.8495307,1.381647,0.2501843,0.3378841,1.081961,0.3093961,286.1526,272.9562,333.4943,True
2,0.8666676,-0.420429,0.8121897,-0.02023596,-1.557609,-4.593244,-2.424194,0.612962,1.140206,0.4414654,-1.045144,-0.6095535,-0.1476094,-0.07257777,0.06931703,-0.6670638,-4.108966,-0.2062397,0.7099241,1.335337,0.3858376,-0.03151545,0.02713441,-0.09156774,-1.162786,0.3613476,0.1840202,0.8495036,1.381522,0.250212,0.3359271,1.084078,0.3106124,286.0146,274.688,332.2591,True
2,0.8777788,-0.4737825,0.8461968,-0.005450964,-1.564962,-4.600842,-2.416965,0.6125754,1.140187,0.4410098,-1.034013,1.019745,-0.1723391,-0.03258219,0.01875841,-0.6687592,-4.108169,-0.2043183,0.7097607,1.33534,0.3856819,-0.02606443,0.02286076,-0.07990721,-1.163222,0.3614228,0.184062,0.8495096,1.381436,0.2502403,0.3343905,1.08614,0.3117641,285.3513,276.7411,330.5851,True
2,0.8888899,-0.5580608,0.9112049,0.04115996,4.708616,-4.608523,-2.408231,0.6118249,1.140384,0.4408798,-1.026162,0.7048414,-0.1809103,0.00286518,-0.008552752,-0.6699805,-4.106587,-0.2033222,0.7095675,1.335315,0.3855598,-0.01826006,0.03352398,-0.05551776,-1.162858,0.3622068,0.1836945,0.8495102,1.381446,0.2502289,0.3329125,1.087686,0.3128887,284.9123,278.8343,328.7398,True
2,0.900001,-0.5899124,0.9103275,0.08596638,4.700292,-4.614084,-2.401166,0.6113271,1.14054,0.4404447,-1.021106,0.4540102,-0.1807533,0.01342857,0.001124285,-0.6696364,-4.1059,-0.2019843,0.709511,1.33531,0.3853896,-0.01391024,0.03670675,-0.04918752,-1.16317,0.3627581,0.1835224,0.8496102,1.381393,0.2501957,0.3313535,1.088813,0.3140264,284.95,281.0989,326.7762,True
2,0.9111122,-0.6238468,0.864437,0.09058878,4.694114,-4.619037,-2.393324,0.6105452,1.140805,0.4399197,-1.015045,0.5473354,-0.1676831,-0.001912698,0.04135426,-0.6677147,-4.106159,-0.200381,0.7094645,1.335339,0.3852785,-0.006433208,0.02603102,-0.04393502,-1.163525,0.3627839,0.1833006,0.8496317,1.381372,0.2501903,0.329607,1.089722,0.3151807,285.267,282.9584,325.2227,True
2,0.9222233,-0.6417763,0.8132147,0.08454391,4.688721,-4.623871,-2.385922,0.6095848,1.141134,0.4394863,-1.011802,0.2885237,-0.1643934,-0.02987429,0.06878395,-0.6656827,-4.107846,-0.1973781,0.7094877,1.335398,0.3850672,0.004166426,0.01107065,-0.04296942,-1.163975,0.3624205,0.1830249,0.8497251,1.381332,0.2501051,0.3275963,1.090724,0.3163766,285.7445,284.7149,323.808,True
2,0.9333345,-0.6605943,0.690468,0.05766019,4.686476,-4.626505,-2.378124,0.6085144,1.141847,0.4391444,-1.006154,0.5105268,-0.1772898,-0.07682303,0.08660818,-0.6636443,-4.111316,-0.1922078,0.7093882,1.335485,0.3849385,0.009450419,0.001458734,-0.04301749,-1.16452,0.3622102,0.1828391,0.849743,1.381206,0.2500455,0.3256871,1.091951,0.3175078,286.0112,286.449,322.5582,True
2,0.9444456,-0.676402,0.6316868,0.03461948,4.68321,-4.630457,-2.370404,0.6075523,1.142266,0.4387698,-1.001107,0.4530651,-0.1858576,-0.1174363,0.1076422,-0.6613007,-4.115098,-0.1868383,0.7091945,1.335495,0.3847964,0.01055237,-0.001734842,-0.03876176,-1.164778,0.3621674,0.1827453,0.8498038,1.381088,0.2499785,0.3237902,1.093408,0.3184178,286.0635,287.9262,321.5129,True
2,0.9555568,-0.7188644,0.572808,0.01163799,4.680477,-4.633989,-2.361095,0.6065264,1.142944,0.4385095,-0.9951344,0.5382922,-0.2028355,-0.1109667,0.1110565,-0.6597753,-4.116116,-0.1831882,0.7089623,1.335483,0.3846169,0.00734037,-0.00385208,-0.03978575,-1.165272,0.3621658,0.1826974,0.8497769,1.380979,0.249994,0.3218878,1.095052,0.3190776,285.9833,289.163,320.551,True
2,0.9666679,-0.7656131,0.5364049,0.006626964,4.676951,-4.637396,-2.351419,0.6053777,1.143795,0.4384468,-0.9891561,0.5377293,-0.2207921,-0.07993385,0.1082884,-0.6589518,-4.115287,-0.180737,0.7087581,1.335487,0.3845103,0.007169327,-0.006002758,-0.05361398,-1.166137,0.3622617,0.1824859,0.8496999,1.380897,0.2499642,0.3200437,1.09681,0.3194727,285.8162,289.9709,319.8812,True
2,0.977779,-0.7878819,0.5011308,-0.0005708933,4.674025,-4.640599,-2.342011,0.6042055,1.144633,0.4382267,-0.9813147,0.7080005,-0.2365312,-0.04685332,0.1129852,-0.6576852,-4.113703,-0.1787705,0.7085919,1.33549,0.3842611,0.02325783,0.003526521,-0.04848689,-1.166175,0.3627593,0.1813959,0.8495896,1.380919,0.2499783,0.318251,1.098593,0.3197092,285.6542,290.91,318.9581,True
2,0.9888902,-0.8078069,0.4073092,-0.004200071,4.672975,-4.64168,-2.332713,0.6027051,1.145877,0.4381895,-0.9742738,0.6331297,-0.2447756,-0.04705445,0.1428887,-0.6551344,-4.113817,-0.1757215,0.7083812,1.33577,0.3840797,0.0254754,0.020563,-0.04747546,-1.16646,0.3637102,0.1806686,0.8496364,1.380867,0.2499647,0.3163926,1.100408,0.3198979,285.6177,291.6515,318.1698,True
2,1.000001,-0.8182985,0.3560741,-0.01557557,4.671661,-4.643674,-2.323523,0.6013264,1.146956,0.4381237,-0.9677523,0.5862867,-0.242268,-0.05598927,0.1885989,-0.6514193,-4.114343,-0.1726951,0.7082351,1.335901,0.3838863,0.02320416,0.02162258,-0.05916659,-1.167418,0.3642493,0.1803234,0.8495858,1.380772,0.2498908,0.3144025,1.102342,0.3201485,285.6533,292.3286,317.4684,True
2,1.011112,-0.8297564,0.265366,-0.03523573,4.672409,-4.644477,-2.313904,0.5997156,1.148391,0.4380672,-0.9609058,0.6160854,-0.2332782,-0.08432972,0.2564451,-0.6461031,-4.115985,-0.1690782,0.7081934,1.336174,0.3836775,0.02931881,0.008777068,-0.07733195,-1.168918,0.3641063,0.179814,0.8496476,1.380593,0.2497556,0.3123113,1.104414,0.3204872,285.6294,292.9716,316.9009,True
2,1.022224,-0.8317092,0.2034475,-0.05507112,4.673125,-4.645445,-2.304796,0.5982063,1.149703,0.4380553,-0.9536109,0.656573,-0.2310409,-0.1187193,0.2891538,-0.6414692,-4.118969,-0.1642377,0.7082214,1.336457,0.3834913,0.01815042,-0.02212209,-0.1080421,-1.171346,0.3631651,0.1803466,0.8497907,1.380436,0.2496116,0.310148,1.106607,0.3208514,285.5116,293.437,316.5487,True
2,1.033335,-0.8218312,0.09028915,-0.09804802,4.676854,-4.645474,-2.295959,0.5963807,1.151398,0.4379811,-0.9455857,0.7228445,-0.2397987,-0.1870071,0.307813,-0.6367996,-4.125358,-0.1560791,0.7082247,1.336705,0.3832276,0.00591141,-0.05089038,-0.139804,-1.174138,0.3620059,0.1811658,0.8498827,1.380232,0.2494256,0.3079763,1.108844,0.3212353,285.3367,293.9732,316.1171,True
2,1.044446,-0.8238873,0.06252652,-0.1085232,4.677968,-4.646598,-2.286702,0.5950075,1.152879,0.4378538,-0.9381869,0.6649195,-0.2499451,-0.2571322,0.2934454,-0.6333429,-4.133206,-0.1465889,0.7081828,1.336975,0.3831182,-0.00298699,-0.06155397,-0.1663121,-1.176988,0.3614301,0.1817368,0.8500006,1.38009,0.2493041,0.3057708,1.111076,0.3215953,285.1351,294.2163,315.9694,True
2,1.055557,-0.8483569,0.05610379,-0.1020598,4.678119,-4.647683,-2.276377,0.5933859,1.154342,0.4377546,-0.9304829,0.6932122,-0.2521106,-0.2560106,0.2881473,-0.6299452,-4.137062,-0.1407169,0.7080674,1.337257,0.3829758,-0.02237442,-0.05511448,-0.1863307,-1.179831,0.3615408,0.1825405,0.8500539,1.379913,0.2491934,0.3035779,1.113233,0.3219174,284.9088,294.2881,315.9854,True
2,1.066668,-0.8633031,0.06997834,-0.09254767,4.677607,-4.649302,-2.266181,0.5917088,1.155846,0.437619,-0.9217765,0.7844635,-0.2669477,-0.2270701,0.2789477,-0.6269683,-4.138946,-0.135618,0.7078428,1.337546,0.3826861,-0.0326272,-0.03159565,-0.1617467,-1.180758,0.362139,0.183058,0.8500891,1.379759,0.24914,0.3013728,1.115251,0.3221573,284.6798,293.9626,316.3845,True
2,1.077779,-0.8622513,0.08287303,-0.07558522,4.67669,-4.650388,-2.256549,0.5899615,1.15749,0.4375396,-0.9122381,0.8597013,-0.2816595,-0.2036014,0.2856817,-0.6233709,-4.140651,-0.1305319,0.7076359,1.337864,0.3824236,-0.03648695,-0.01768061,-0.1340233,-1.181227,0.3625492,0.1834436,0.8501297,1.379669,0.2490537,0.2992711,1.117123,0.322361,284.6015,293.9567,316.4277,True
2,1.08889,-0.8600981,0.08728199,-0.05644094,4.67569,-4.651191,-2.247197,0.588119,1.159429,0.4374523,-0.9037277,0.7650493,-0.3178259,-0.1529852,0.372757,-0.6163955,-4.138755,-0.1273122,0.7074312,1.338177,0.3821065,-0.03476539,0.001569994,-0.08719914,-1.180495,0.3631359,0.1835824,0.8501832,1.379563,0.2490373,0.2970442,1.118937,0.3225311,284.6638,294.0566,316.3673,True
2,1.100002,-0.8611403,0.08196117,-0.05427006,4.675457,-4.651988,-2.237713,0.5863397,1.161196,0.4372714,-0.8957015,0.7215924,-0.3226302,-0.1512925,0.4260879,-0.6097504,-4.140358,-0.1224591,0.7073467,1.338548,0.3817658,-0.0293747,0.00155637,-0.08193538,-1.181251,0.3632742,0.1836662,0.8502705,1.379362,0.2489297,0.2946589,1.120804,0.3226911,284.7786,294.1057,316.3677,True
2,1.111113,-0.8792444,0.07654536,-0.06060991,4.675469,-4.65324,-2.227213,0.5845252,1.16314,0.4371047,-0.8872625,0.7594969,-0.3328584,-0.171987,0.4856584,-0.6020816,-4.14343,-0.1157367,0.7070992,1.339077,0.3815603,-0.03404512,-0.006996451,-0.1116905,-1.183524,0.3633214,0.1842332,0.8502965,1.379332,0.2488542,0.2921896,1.122807,0.3228458,284.9059,294.164,316.372,True
2,1.122224,-0.8889218,0.09988125,-0.07459494,4.674603,-4.655514,-2.217158,0.5827517,1.164924,0.4369771,-0.8781896,0.8169512,-0.3400785,-0.1925103,0.5238947,-0.5949321,-4.14696,-0.1088527,0.706756,1.339714,0.3812819,-0.05383792,-0.01657371,-0.1583098,-1.186925,0.3635316,0.1854554,0.8503605,1.379202,0.2487328,0.2897003,1.124989,0.3229722,284.9753,294.2725,316.3498,True
2,1.133335,-0.9209384,0.1146526,-0.08102883,4.673915,-4.657433,-2.205855,0.5810866,1.166585,0.4367378,-0.8680648,0.9125945,-0.3485258,-0.2000275,0.5366929,-0.5882454,-4.150181,-0.1020156,0.7063547,1.340189,0.3809237,-0.07453508,-0.02612909,-0.1921329,-1.190249,0.3635444,0.1868958,0.8503259,1.379107,0.2487524,0.2872566,1.127311,0.3230522,284.929,294.4337,316.2636,True
2,1.144446,-0.9401857,0.1347829,-0.08751473,4.672896,-4.659561,-2.194912,0.579506,1.168324,0.436482,-0.8591778,0.7985443,-0.3621631,-0.1669273,0.5381722,-0.5822677,-4.15043,-0.09736357,0.7059622,1.340529,0.3804841,-0.08733892,-0.01329646,-0.1983941,-1.192501,0.3643517,0.1879023,0.8503333,1.378887,0.2487841,0.2847856,1.129775,0.3231233,284.8676,294.548,316.1555,True
2,1.155557,-0.9444705,0.1465413,-0.07906005,4.671582,-4.661253,-2.184249,0.5777987,1.170071,0.436348,-0.8486978,0.9452026,-0.3737752,-0.1369604,0.5300146,-0.5766415,-4.150546,-0.09275763,0.7056137,1.340904,0.3800867,-0.09262379,0.004831679,-0.2015563,-1.1947,0.3655263,0.1886927,0.8502691,1.378719,0.2487805,0.2823119,1.132342,0.32329,284.7663,294.9552,315.733,True
2,1.166668,-0.9465469,0.1370257,-0.06835403,4.670886,-4.662305,-2.173719,0.5760416,1.172003,0.4362936,-0.8395131,0.8253301,-0.3878488,-0.1195226,0.4951432,-0.572194,-4.151109,-0.08746567,0.705044,1.341352,0.3796051,-0.09676118,0.05171406,-0.2090416,-1.196776,0.3683648,0.1887438,0.850159,1.378443,0.2487733,0.2798782,1.134969,0.3235767,284.6725,295.5108,315.2404,True
2,1.17778,-0.9358296,0.1189833,-0.06292915,4.670575,-4.663131,-2.163761,0.5742918,1.173684,0.4361579,-0.8303171,0.8274209,-0.3958758,-0.1521471,0.4533829,-0.5684075,-4.155874,-0.07907271,0.7045667,1.341957,0.3791926,-0.1087204,0.08580056,-0.2409097,-1.199967,0.3712432,0.189277,0.8500834,1.378269,0.2487743,0.2775021,1.137645,0.3239689,284.5959,296.1276,314.7412,True
2,1.188891,-0.9400586,0.1029365,-0.07241019,4.670635,-4.664455,-2.153258,0.5725911,1.175439,0.4359045,-0.8208246,0.8543026,-0.3952308,-0.2063936,0.4433158,-0.5634988,-4.162905,-0.06880277,0.7039543,1.342553,0.3788769,-0.1327433,0.09646998,-0.2928379,-1.204559,0.3737108,0.190567,0.8499719,1.378039,0.2487915,0.2751291,1.140342,0.3244238,284.5333,296.7635,314.2392,True
2,1.200002,-0.9443557,0.1070933,-0.08627847,4.67031,-4.666365,-2.142757,0.5710003,1.177093,0.435668,-0.8115877,0.8306707,-0.4053304,-0.2937056,0.4447791,-0.5581091,-4.174208,-0.05441584,0.7030159,1.343162,0.3783619,-0.1630265,0.1018659,-0.3318896,-1.209059,0.3760644,0.1925047,0.8498043,1.377851,0.2488017,0.2727588,1.143017,0.3248739,284.4366,297.3086,313.8451,True
2,1.211113,-0.9487636,0.1377831,-0.1152354,4.669395,-4.66969,-2.132292,0.5693703,1.178637,0.4355066,-0.8011279,0.9425437,-0.4274461,-0.3013111,0.4768823,-0.5515753,-4.180426,-0.04364388,0.7020898,1.343665,0.3776095,-0.2027598,0.1339393,-0.3687433,-1.213797,0.3798955,0.1947772,0.8496457,1.377639,0.2489049,0.2704205,1.145562,0.3252493,284.2779,297.9187,313.3938,True
2,1.222224,-0.9424713,0.1579141,-0.1334802,4.668482,-4.672518,-2.122219,0.5677174,1.180183,0.4353902,-0.7910063,0.9106322,-0.4422762,-0.2208665,0.548038,-0.5432358,-4.178854,-0.03962997,0.7010779,1.344019,0.3768473,-0.2182231,0.1905039,-0.3473439,-1.215986,0.384641,0.1959357,0.8492849,1.377512,0.2489371,0.2680943,1.147915,0.3255235,284.1641,298.3428,313.0902,True
2,1.233335,-0.9339761,0.1578295,-0.1505428,4.668168,-4.675328,-2.11231,0.565969,1.181776,0.4353585,-0.7809054,0.9090664,-0.4657639,-0.1263222,0.5959581,-0.5351649,-4.174808,-0.03715323,0.6999071,1.344508,0.3759923,-0.2154703,0.241683,-0.3155045,-1.217509,0.3896403,0.1963977,0.8489155,1.377369,0.2489741,0.2657698,1.150065,0.3257549,284.1211,298.593,312.8733,True
2,1.244446,-0.9211538,0.1331859,-0.175954,4.669009,-4.677759,-2.102676,0.5643498,1.183546,0.4353206,-0.7711892,0.8738473,-0.4979076,-0.03801987,0.6321834,-0.5273709,-4.169954,-0.03495932,0.6987594,1.345197,0.3752291,-0.2108468,0.2757784,-0.298568,-1.219375,0.3944452,0.1968539,0.8486706,1.37726,0.2490163,0.2633616,1.152032,0.3260816,284.1485,298.7331,312.7067,True
2,1.255558,-0.9125881,0.1118033,-0.1918167,4.669905,-4.680277,-2.093036,0.562535,1.185282,0.4352846,-0.7612273,0.8966224,-0.5038222,0.007637739,0.6539444,-0.5195364,-4.166214,-0.0324397,0.6976134,1.345761,0.3744972,-0.2165773,0.3131617,-0.2580786,-1.219907,0.3997017,0.1976063,0.8482697,1.377038,0.2491038,0.2608868,1.153843,0.3265851,284.2086,298.792,312.6719,True
2,1.266669,-0.8794215,0.06391743,-0.20008,4.671776,-4.681844,-2.084621,0.5607384,1.18714,0.4352243,-0.7513283,0.8905999,-0.4928155,0.06403437,0.6543391,-0.5125418,-4.160804,-0.0323116,0.6965739,1.346312,0.3737268,-0.2406471,0.3282309,-0.2279833,-1.220722,0.4041448,0.1995839,0.8479735,1.376823,0.2491477,0.2583705,1.155529,0.3272847,284.2773,298.6634,312.9172,True
2,1.27778,-0.8516273,0.03417489,-0.1999403,4.673439,-4.683421,-2.076184,0.5588248,1.189048,0.4351552,-0.7411678,0.9146531,-0.4876012,0.05553627,0.6467659,-0.5055553,-4.159966,-0.02786252,0.6956261,1.346903,0.372956,-0.2489692,0.3261673,-0.2108316,-1.221716,0.4082314,0.2012615,0.8476526,1.376651,0.2491848,0.2558909,1.157138,0.3281456,284.3388,298.3461,313.4369,True
2,1.288891,-0.825895,-0.01366059,-0.1954135,4.675951,-4.684273,-2.068038,0.5570075,1.190947,0.4349952,-0.7322904,0.7971569,-0.4696757,0.009537324,0.6568486,-0.4979951,-4.162434,-0.02104883,0.6946675,1.347419,0.3722634,-0.2468374,0.322962,-0.2097909,-1.223395,0.4122399,0.2024205,0.8473409,1.376475,0.2491696,0.2533692,1.158723,0.329105,284.4042,298.0414,313.998,True
2,1.300002,-0.8236787,-0.03921289,-0.1941933,4.677984,-4.68556,-2.05901,0.5552235,1.192772,0.4348485,-0.7223132,0.8987882,-0.4559843,-0.02038914,0.6585903,-0.4905953,-4.164613,-0.01456456,0.6936674,1.347947,0.3715644,-0.2451865,0.3175582,-0.2470885,-1.226645,0.4165109,0.2036293,0.8469746,1.376324,0.2491446,0.2508836,1.16029,0.3300506,284.4324,297.7709,314.5634,True
2,1.311113,-0.8279006,-0.05201386,-0.1951777,4.679823,-4.68712,-2.049781,0.5533791,1.194538,0.4346113,-0.7125969,0.8740755,-0.4286489,-0.06199762,0.6473158,-0.4838266,-4.168604,-0.007227553,0.6927072,1.348503,0.3707652,-0.2425182,0.3068287,-0.2865216,-1.230427,0.4206379,0.2048125,0.8465766,1.376156,0.2491348,0.2484073,1.161832,0.330874,284.4608,297.5122,315.1111,True
2,1.322224,-0.826795,-0.06266401,-0.1951099,4.68173,-4.688538,-2.040757,0.5514823,1.196246,0.4345341,-0.7018132,0.9719871,-0.4087407,-0.09821281,0.6329603,-0.4773434,-4.173352,0.0006873619,0.6916817,1.349062,0.3700571,-0.2373131,0.2961458,-0.2929572,-1.233139,0.4244585,0.2059369,0.8461044,1.375966,0.2491081,0.2460288,1.163326,0.3314728,284.4608,297.1494,315.7192,True
2,1.333336,-0.804302,-0.09879815,-0.1906364,4.684637,-4.689073,-2.03265,0.5495894,1.198125,0.4344959,-0.6917353,0.9067098,-0.4077233,-0.1024598,0.6318478,-0.4703776,-4.176044,0.007686416,0.6906449,1.349556,0.3692164,-0.2414982,0.2674337,-0.2758071,-1.235079,0.4270922,0.2079021,0.8456076,1.375804,0.2491119,0.2436749,1.164805,0.3318258,284.5,296.6796,316.3292,True
2,1.344447,-0.787181,-0.1210994,-0.1894579,4.687432,-4.690062,-2.024509,0.5475934,1.200074,0.434423,-0.6823136,0.8474959,-0.4065327,-0.0757563,0.6267409,-0.4636356,-4.175239,0.01141937,0.6894096,1.350136,0.3685062,-0.2466988,0.2547032,-0.2608046,-1.236925,0.430194,0.2098129,0.8451661,1.375599,0.2490721,0.2412685,1.166325,0.3319756,284.5472,296.1087,316.9344,True
2,1.355558,-0.7518846,-0.16683,-0.1924271,4.691629,-4.690544,-2.017248,0.5456638,1.202142,0.4343371,-0.673767,0.7680121,-0.394809,-0.03512524,0.6014148,-0.4577473,-4.173038,0.01349264,0.6882867,1.350734,0.3677924,-0.2378056,0.2493945,-0.2289443,-1.237853,0.4332705,0.2111157,0.8446419,1.375524,0.2490277,0.2388391,1.167917,0.3320088,284.5636,295.4208,317.5773,True
2,1.366669,-0.7155532,-0.2061635,-0.197561,4.695875,-4.691167,-2.010281,0.5439576,1.204257,0.4341736,-0.6644028,0.8434785,-0.3917435,-0.02001542,0.5770109,-0.4521808,-4.17267,0.01735609,0.6873038,1.351307,0.3670495,-0.2247392,0.2419231,-0.2035217,-1.238779,0.4361928,0.2122049,0.8441871,1.375533,0.2489755,0.2364476,1.169567,0.3319768,284.5285,294.6228,318.3223,True
2,1.37778,-0.689907,-0.2316532,-0.198502,4.699994,-4.691723,-2.003447,0.5420822,1.206326,0.4340003,-0.6559952,0.7554291,-0.3831656,-0.01796681,0.581214,-0.4454536,-4.173221,0.02184937,0.6862395,1.351958,0.3662798,-0.2212845,0.2440732,-0.1833278,-1.239522,0.4394065,0.213524,0.8436859,1.375503,0.2489088,0.234045,1.171263,0.3319368,284.4842,293.7677,319.1367,True
