loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.02140221,0.03925952,-0.007577116,-1.449916,-4.270432,-2.584557,0.6789361,1.141785,0.4690113,-0.898721,0.006106027,-0.08267606,0.02129506,-0.02848947,-0.7412595,-4.199475,-0.3275265,0.7615593,1.340396,0.4076071,-0.05171208,0.09621491,-0.03625375,-1.206162,0.1709161,0.1872002,0.8671507,1.386335,0.2455416,0.4655993,0.9982755,0.279818,301.2094,242.21,348.8944,False
3,0.1222222,-0.003360074,0.07223275,-0.02058215,-1.450303,-4.272279,-2.584873,0.6790351,1.141655,0.4689224,-0.8989884,-0.02461197,-0.08274716,0.01385327,-0.03067708,-0.7416158,-4.199796,-0.3263451,0.7614638,1.340281,0.4074941,-0.05188301,0.08233899,-0.04580341,-1.206942,0.1715277,0.1876346,0.8671596,1.386319,0.2455056,0.4653177,0.9981336,0.2801131,301.2991,242.3141,348.9463,False
3,0.1333333,0.005132023,0.09033559,-0.02496263,-1.450817,-4.273879,-2.585071,0.6790875,1.141572,0.4688983,-0.8990363,-0.004322994,-0.07735161,0.02125441,-0.02853447,-0.7419524,-4.199251,-0.3260737,0.7613119,1.340226,0.4074075,-0.05410033,0.07913414,-0.05215756,-1.207509,0.1724767,0.1879987,0.8672222,1.386305,0.2455144,0.4650615,0.9979362,0.2805317,301.3649,242.4549,348.9894,False
3,0.1444445,0.0221273,0.1126725,-0.0357671,-1.451256,-4.275981,-2.585595,0.6792567,1.141434,0.4689851,-0.8989862,0.004481498,-0.07507767,0.0436221,-0.02944981,-0.7427322,-4.197577,-0.3265102,0.761186,1.340271,0.4074039,-0.05185958,0.091924,-0.04689096,-1.20755,0.1741047,0.1879537,0.8672798,1.386257,0.2455034,0.4647868,0.9976808,0.2810124,301.4171,242.6419,348.9835,False
3,0.1555556,0.03593486,0.1339279,-0.04762411,-1.451645,-4.278276,-2.586268,0.6793674,1.141358,0.4690976,-0.8986576,0.02988605,-0.0633988,0.03821371,-0.02959008,-0.7431641,-4.197367,-0.3263009,0.7611254,1.340274,0.407382,-0.05175785,0.09620798,-0.03944609,-1.207505,0.1754513,0.1880439,0.8673427,1.386237,0.245517,0.4645301,0.9973802,0.2815371,301.4665,242.8467,348.9584,False
3,0.1666667,0.05399968,0.1552219,-0.05522738,-1.452229,-4.280806,-2.58712,0.6796344,1.141288,0.4692495,-0.8988483,-0.0178081,-0.05701713,0.02960328,-0.02332217,-0.7433106,-4.197296,-0.325841,0.7610716,1.340284,0.407372,-0.048522,0.09194868,-0.03414395,-1.207551,0.1764007,0.1881955,0.8674029,1.386196,0.2455368,0.4643116,0.9970625,0.2820767,301.5349,243.0351,348.9291,False
3,0.1777778,0.06355285,0.1679254,-0.06915165,-1.452461,-4.283146,-2.587868,0.6799457,1.141205,0.4694219,-0.8988835,-0.003151351,-0.04432511,0.004940074,-0.01402982,-0.7429378,-4.198301,-0.3249895,0.7611213,1.340315,0.4073651,-0.04862249,0.07808805,-0.0373052,-1.208057,0.1769536,0.1886469,0.8676134,1.386169,0.2454753,0.464159,0.9967493,0.2826507,301.5946,243.2034,348.8795,False
3,0.1888889,0.06884506,0.1817396,-0.07669914,-1.452849,-4.285839,-2.588453,0.6802746,1.14112,0.4695506,-0.8989207,-0.003509582,-0.03583951,-0.005804742,-0.008866228,-0.7429032,-4.198743,-0.324425,0.7611176,1.340293,0.4073257,-0.045551,0.06846714,-0.04477169,-1.208697,0.1775724,0.1888511,0.8677059,1.386128,0.245465,0.4640428,0.9964463,0.2832761,301.6589,243.3759,348.8076,False
3,0.2,0.07092862,0.199767,-0.09066328,-1.453033,-4.289034,-2.588886,0.6808472,1.141023,0.4697523,-0.8986331,0.02619845,-0.02516423,-0.01341423,0.0005754204,-0.7423908,-4.19923,-0.3240377,0.7611998,1.340269,0.4073102,-0.04882339,0.05356462,-0.04576444,-1.209263,0.1778398,0.1894791,0.8678485,1.386079,0.245491,0.4640009,0.9961631,0.2839867,301.7068,243.569,348.7388,False
3,0.2111111,0.07834448,0.2242762,-0.09188573,-1.453892,-4.292365,-2.589645,0.6812481,1.14098,0.4699416,-0.8983391,0.02655305,-0.009169485,-0.007108811,-0.002712886,-0.7426991,-4.199122,-0.3244889,0.7612211,1.340255,0.4072247,-0.05089305,0.04720253,-0.03826552,-1.209362,0.1782313,0.1899694,0.8679206,1.386042,0.2454665,0.4640024,0.9958776,0.2847603,301.7496,243.749,348.7101,False
3,0.2222222,0.08469897,0.2445242,-0.09307983,-1.45477,-4.29578,-2.590375,0.6816855,1.140875,0.4701953,-0.8981111,0.02053103,0.004673513,-0.000767414,-0.008113276,-0.74312,-4.198915,-0.3250716,0.7612764,1.340269,0.4072168,-0.04557682,0.04398955,-0.03724884,-1.209609,0.1787464,0.1902647,0.8679808,1.386075,0.2454967,0.4640192,0.9955894,0.2855778,301.7979,243.949,348.6808,False
3,0.2333333,0.08574413,0.2605198,-0.08997273,-1.455858,-4.299029,-2.59101,0.6820731,1.140685,0.4704461,-0.8983386,-0.02101105,0.007871037,-0.004015035,-0.004967473,-0.7429649,-4.19921,-0.3249826,0.7613373,1.340311,0.4072464,-0.04345655,0.02907775,-0.03296963,-1.20988,0.1786273,0.1907058,0.8680646,1.386022,0.2454731,0.4640734,0.9953216,0.2864648,301.8602,244.1752,348.6231,False
3,0.2444444,0.08997078,0.2775398,-0.09541394,-1.456628,-4.302862,-2.591732,0.6825384,1.14054,0.4706569,-0.8982544,0.007873265,0.01216166,-0.01264564,0.005586004,-0.7424116,-4.199578,-0.3249595,0.7614933,1.34032,0.4073358,-0.04233826,0.01312398,-0.0222834,-1.209836,0.1782309,0.1913489,0.8681674,1.386004,0.245487,0.4640738,0.9950716,0.2873903,301.93,244.4644,348.5076,False
3,0.2555556,0.09102085,0.2785769,-0.0996824,-1.45717,-4.306105,-2.592342,0.6829873,1.140471,0.4709527,-0.898036,0.01981315,0.02261804,-0.03719038,0.002109611,-0.7421745,-4.201203,-0.3243775,0.7616313,1.340326,0.4073992,-0.0347715,0.008855639,-0.01170316,-1.209614,0.1780423,0.1914664,0.8681576,1.385906,0.2454915,0.4640178,0.9948286,0.2883512,301.9689,244.7708,348.3911,False
3,0.2666667,0.08144231,0.266744,-0.1155802,-1.456977,-4.309218,-2.592584,0.6835008,1.140408,0.4712751,-0.8980898,-0.005117452,0.02886051,-0.05424529,-0.002332411,-0.7419439,-4.20284,-0.3237576,0.7617761,1.340376,0.4073682,-0.03163364,0.007764008,-0.01599693,-1.209941,0.1781846,0.1917212,0.8682456,1.38588,0.245472,0.4638999,0.9945728,0.2893226,301.9888,245.0896,348.2866,False
3,0.2777778,0.07393102,0.2549323,-0.1282924,-1.456944,-4.311991,-2.592828,0.6840078,1.140408,0.4715507,-0.8978544,0.02151248,0.03805673,-0.0861241,-0.02183606,-0.7422075,-4.206052,-0.3219855,0.7619858,1.34035,0.4074769,-0.02114221,0.006614935,-0.02996162,-1.21073,0.178357,0.1914882,0.8683308,1.385833,0.2454445,0.4637755,0.9943113,0.290327,302.0135,245.3746,348.2155,False
3,0.2888889,0.07081109,0.2442402,-0.1324683,-1.456619,-4.314914,-2.593199,0.6844794,1.140376,0.4718063,-0.8974086,0.04056895,0.04633229,-0.1041864,-0.03589021,-0.7424025,-4.208761,-0.3206986,0.7622362,1.340335,0.4075596,-0.01376832,-0.005143056,-0.03321058,-1.211249,0.1779599,0.1915258,0.8684734,1.385792,0.2454414,0.4637063,0.994061,0.2913812,302.0508,245.5852,348.2062,False
3,0.3,0.06974629,0.2399562,-0.1356312,-1.456704,-4.317846,-2.593626,0.6850173,1.140359,0.4720819,-0.8973255,0.007197891,0.06208311,-0.1137324,-0.05526724,-0.7430449,-4.211373,-0.3200025,0.7624592,1.340324,0.4076781,-0.008372288,-0.01259852,-0.02472949,-1.211304,0.1776081,0.1915412,0.8686265,1.385752,0.2454083,0.4636966,0.9938365,0.2924759,302.1027,245.7308,348.2586,False
3,0.3111111,0.06868022,0.2452928,-0.1335305,-1.45699,-4.321081,-2.593984,0.6855074,1.140304,0.4723547,-0.8974821,-0.01429334,0.0674019,-0.1094777,-0.05954015,-0.743423,-4.213272,-0.3194994,0.7627203,1.340326,0.4077427,-0.007243039,-0.02429734,-0.01511887,-1.21123,0.1768368,0.1918456,0.8687153,1.385687,0.2453542,0.4637117,0.9936562,0.2935625,302.1614,245.8854,348.3173,False
3,0.3222222,0.06334051,0.2559693,-0.1282595,-1.457674,-4.324468,-2.594146,0.6859948,1.140181,0.4726901,-0.8975646,-0.007399498,0.06228,-0.09139881,-0.04977514,-0.7435871,-4.213822,-0.3195511,0.7629421,1.3404,0.407836,-0.002835637,-0.0349206,0.001907703,-1.210761,0.1759491,0.1921063,0.8688295,1.3857,0.2452965,0.4637194,0.9935153,0.2946096,302.1971,246.0453,348.3634,False
3,0.3333333,0.05693977,0.2634423,-0.1240385,-1.45827,-4.327895,-2.594209,0.6865202,1.140147,0.4729741,-0.8975338,0.00285742,0.06457116,-0.08405533,-0.0369537,-0.7433138,-4.214753,-0.3196843,0.7632143,1.340473,0.4078941,0.001408009,-0.04558808,0.004019107,-1.210812,0.174981,0.1922912,0.8689512,1.38561,0.2452486,0.46374,0.9934144,0.2956152,302.2129,246.2523,348.3502,False
3,0.3444445,0.04522546,0.2623595,-0.1240238,-1.45856,-4.331141,-2.593958,0.6869903,1.140152,0.4732804,-0.8973532,0.01651627,0.05710258,-0.1011411,-0.0242409,-0.7427056,-4.217069,-0.3183362,0.7635058,1.340523,0.4079211,0.0001867972,-0.04987486,-0.007672799,-1.21142,0.1743722,0.1925958,0.8690978,1.385569,0.2452202,0.4637336,0.9933295,0.296573,302.2114,246.4902,348.2805,False
3,0.3555556,0.02500681,0.2442101,-0.1238954,-1.458426,-4.333582,-2.593183,0.6875372,1.140191,0.4735208,-0.8972525,0.009058951,0.05706008,-0.1246985,-0.009504126,-0.7415865,-4.220094,-0.3166482,0.7638375,1.340522,0.4079735,0.01077445,-0.04461431,-0.01526653,-1.211905,0.1741149,0.1922512,0.8692442,1.38548,0.2451596,0.4637032,0.9932554,0.2975061,302.2104,246.7589,348.1709,False
3,0.3666667,0.0186319,0.2377856,-0.1270505,-1.458308,-4.336486,-2.592915,0.6880414,1.14017,0.473691,-0.8969479,0.02782948,0.05385321,-0.1385984,1.021847E-05,-0.7406017,-4.222692,-0.3152892,0.7641664,1.340484,0.4079893,0.01282873,-0.04676541,-0.02060957,-1.212378,0.1736133,0.1923021,0.8693793,1.385411,0.2451165,0.4636662,0.9932088,0.2984307,302.2284,246.9982,348.0965,False
3,0.3777778,0.006923568,0.2302937,-0.1291263,-1.458235,-4.339268,-2.59233,0.6885055,1.140126,0.4739094,-0.8963779,0.0518955,0.05491777,-0.139675,-5.254522E-06,-0.7401191,-4.224944,-0.3143856,0.764478,1.340369,0.4080231,0.02140234,-0.0553008,-0.01322104,-1.212317,0.1726281,0.1921124,0.8694832,1.385356,0.2450302,0.463624,0.9932112,0.2993499,302.252,247.1724,348.0962,False
3,0.3888889,0.002669562,0.2271098,-0.1259071,-1.458427,-4.342011,-2.591912,0.6889991,1.140102,0.4741168,-0.8969798,-0.05538724,0.05372007,-0.1406188,-0.01491772,-0.74029,-4.227525,-0.313058,0.7646928,1.340323,0.4080989,0.01922854,-0.06807157,-0.01209559,-1.212625,0.171378,0.192488,0.8696216,1.385274,0.2449481,0.4635927,0.9932951,0.3002269,302.267,247.2979,348.1673,False
3,0.4,-0.005840626,0.2281993,-0.119511,-1.458861,-4.344825,-2.591367,0.6894175,1.140067,0.474354,-0.8968152,0.01567769,0.05898152,-0.1384467,-0.02453325,-0.7404078,-4.22977,-0.3122599,0.7650205,1.340292,0.4081864,0.02127694,-0.08513018,-0.01313499,-1.213073,0.1697339,0.1927703,0.8697062,1.385188,0.2448323,0.4635356,0.9934471,0.3010381,302.2259,247.4313,348.2085,False
3,0.4111111,-0.01117884,0.2356598,-0.1174212,-1.459328,-4.347954,-2.590713,0.6898823,1.140007,0.4745548,-0.8970262,-0.01945652,0.06325313,-0.136337,-0.0256214,-0.7402698,-4.231976,-0.3115488,0.7654306,1.340261,0.4082119,0.02857488,-0.1000925,-0.02062897,-1.213761,0.168166,0.1929197,0.8698674,1.385072,0.2446191,0.4634537,0.9936438,0.3017963,302.1613,247.5886,348.1967,False
3,0.4222222,-0.01757573,0.2495817,-0.1047137,-1.460508,-4.351202,-2.590047,0.6903344,1.139986,0.4747369,-0.8970016,0.002514702,0.06638655,-0.1395108,-0.03099355,-0.740191,-4.23447,-0.3106138,0.7657726,1.34018,0.4082501,0.02733933,-0.1075757,-0.03231062,-1.214755,0.1668311,0.1932454,0.8700171,1.385002,0.2444971,0.4633727,0.9938738,0.302518,302.0896,247.7728,348.1463,False
3,0.4333333,-0.02823572,0.2549153,-0.1004755,-1.46128,-4.354317,-2.589005,0.690779,1.139882,0.4748678,-0.8969846,0.00154137,0.06421285,-0.1426795,-0.03312974,-0.7400823,-4.237112,-0.3092668,0.7660605,1.340157,0.4082963,0.03049327,-0.1118568,-0.03446111,-1.215401,0.1654447,0.1932904,0.8700917,1.384896,0.2443688,0.4632697,0.9941131,0.3032106,302.0214,247.977,348.0687,False
3,0.4444444,-0.0335706,0.2645183,-0.0962721,-1.462108,-4.357634,-2.588176,0.6912229,1.139781,0.4749889,-0.8970459,-0.005565096,0.06100899,-0.136214,-0.03944042,-0.7402485,-4.239132,-0.3083387,0.766386,1.340103,0.4083459,0.02940051,-0.1139877,-0.03657416,-1.216113,0.164165,0.1933492,0.870218,1.384827,0.2443056,0.4631484,0.9943567,0.3038971,301.9666,248.2163,347.9637,False
3,0.4555556,-0.04103342,0.2666617,-0.09094806,-1.462989,-4.360562,-2.58709,0.6915791,1.139646,0.4751134,-0.89673,0.0290057,0.06204753,-0.1404906,-0.03841269,-0.7400584,-4.241646,-0.3071325,0.766607,1.340081,0.4083967,0.03368056,-0.1097474,-0.03662964,-1.216638,0.1630313,0.1932003,0.8703079,1.384718,0.2442009,0.463008,0.99461,0.3045797,301.9177,248.5107,347.8324,False
3,0.4666667,-0.04529429,0.2655762,-0.0930695,-1.463559,-4.363621,-2.586139,0.6920613,1.139514,0.4752007,-0.8970043,-0.02528468,0.06198481,-0.1468596,-0.04059603,-0.7400701,-4.244402,-0.3057839,0.7668853,1.340054,0.4084628,0.03373139,-0.1118628,-0.03129614,-1.217039,0.1617014,0.1933165,0.870427,1.384661,0.2441077,0.4628297,0.9948593,0.3052382,301.8588,248.7687,347.7494,False
3,0.4777778,-0.04956092,0.2698175,-0.09521945,-1.464256,-4.366905,-2.585134,0.6925477,1.139463,0.4752605,-0.8968158,0.0175513,0.05352238,-0.1404271,-0.03834407,-0.7399827,-4.246459,-0.3044915,0.7671633,1.340018,0.4085064,0.02949345,-0.1118421,-0.0291184,-1.217581,0.1604214,0.1936179,0.870584,1.384612,0.243995,0.4626231,0.9951046,0.30588,301.7869,249.0129,347.667,False
3,0.4888889,-0.04744939,0.278335,-0.09633713,-1.465106,-4.370335,-2.584307,0.6930451,1.139285,0.4753602,-0.8970123,-0.01811667,0.05350971,-0.1318371,-0.04680614,-0.7404973,-4.248396,-0.3036486,0.7674577,1.339984,0.4086101,0.03166264,-0.1097119,-0.02702053,-1.218064,0.1593116,0.1934837,0.8707235,1.384545,0.2439826,0.4623957,0.9953396,0.3065,301.7134,249.2531,347.5899,False
3,0.5,-0.04852134,0.2890486,-0.08681507,-1.466444,-4.373791,-2.583376,0.693525,1.13914,0.4754851,-0.8970709,-0.005158117,0.05787672,-0.1115909,-0.05094635,-0.7409543,-4.249423,-0.3037229,0.7677385,1.339957,0.4086189,0.03165162,-0.1065205,-0.02915905,-1.218644,0.1582858,0.1934794,0.8708471,1.384451,0.2438653,0.4622183,0.9955789,0.3071195,301.6431,249.4789,347.5305,False
3,0.5111111,-0.0496079,0.302906,-0.08476549,-1.467735,-4.377466,-2.582465,0.6940705,1.139057,0.4755867,-0.897317,-0.0224188,0.05483025,-0.09669787,-0.04547799,-0.7410368,-4.250417,-0.3034904,0.7680826,1.339975,0.4086535,0.03461075,-0.1193621,-0.04514052,-1.220074,0.1566487,0.1935894,0.8709729,1.384371,0.2437768,0.4620826,0.995828,0.3077466,301.5834,249.7184,347.4482,False
3,0.5222223,-0.052811,0.3071633,-0.08478431,-1.468861,-4.380998,-2.581394,0.694569,1.138896,0.4757135,-0.8972728,0.004294823,0.05170649,-0.09566595,-0.03798732,-0.7408983,-4.25199,-0.3028331,0.7683638,1.339969,0.4086993,0.0281816,-0.1267935,-0.04611298,-1.220924,0.155062,0.1939591,0.8711175,1.384229,0.2436974,0.461967,0.9960667,0.3083946,301.5085,249.9982,347.3151,False
3,0.5333334,-0.05814565,0.3146436,-0.07949707,-1.470236,-4.38457,-2.580242,0.6951385,1.138761,0.4758117,-0.8973303,-0.005330666,0.05376524,-0.1084856,-0.03597251,-0.7406895,-4.254637,-0.301546,0.7687187,1.339926,0.4087603,0.03127994,-0.1364104,-0.05145479,-1.222126,0.1532545,0.1940768,0.8712956,1.384179,0.2436016,0.4618607,0.9962936,0.309067,301.4566,250.3361,347.1389,False
3,0.5444446,-0.05814524,0.3146326,-0.08162597,-1.471314,-4.388115,-2.579294,0.6956226,1.138647,0.4759564,-0.8971875,0.01311086,0.05590897,-0.1085086,-0.03493028,-0.7407444,-4.256549,-0.3009116,0.7690201,1.339909,0.4087687,0.02803686,-0.1396025,-0.05460561,-1.223146,0.151677,0.1943721,0.8714044,1.384119,0.2435091,0.4617637,0.9965183,0.3097653,301.4137,250.66,346.991,False
3,0.5555557,-0.06135301,0.3210122,-0.08272728,-1.472548,-4.391875,-2.578134,0.6961472,1.138516,0.4760423,-0.8971284,0.005356824,0.06334241,-0.1096094,-0.03713176,-0.7408286,-4.258533,-0.3004333,0.769272,1.339894,0.4088409,0.03129406,-0.1342809,-0.05146401,-1.223891,0.1504093,0.1942872,0.8715174,1.384065,0.2434239,0.4616489,0.9967356,0.310481,301.365,250.966,346.8651,False
3,0.5666668,-0.06562209,0.3209835,-0.08592096,-1.473537,-4.395492,-2.576838,0.6966009,1.138427,0.4760542,-0.8973585,-0.02106366,0.06550355,-0.1021459,-0.04028604,-0.7410405,-4.260096,-0.3001859,0.7695318,1.339848,0.4088447,0.03030629,-0.1225505,-0.04935474,-1.224537,0.1495602,0.1941777,0.8716372,1.384031,0.2433884,0.4615303,0.9969648,0.3112083,301.3221,251.2865,346.7321,False
3,0.577778,-0.06775559,0.3188254,-0.09016891,-1.474453,-4.399152,-2.575671,0.6970575,1.138301,0.4761741,-0.8972211,0.01271958,0.06453519,-0.091507,-0.03806394,-0.7411423,-4.261291,-0.3000469,0.769751,1.339806,0.4088907,0.03150935,-0.1108162,-0.04194251,-1.224889,0.1487181,0.1939998,0.8716464,1.383951,0.2433319,0.4613849,0.9972043,0.311944,301.2716,251.587,346.6095,False
3,0.5888891,-0.0666697,0.3113911,-0.08692822,-1.475446,-4.402385,-2.574634,0.697417,1.138234,0.4762664,-0.8970858,0.01231764,0.05816819,-0.09361586,-0.03483437,-0.7411599,-4.263022,-0.2993867,0.7699834,1.339723,0.4089391,0.03163414,-0.1075984,-0.03236406,-1.225165,0.1474747,0.1940289,0.8716999,1.383843,0.2432396,0.4611953,0.9974558,0.3126818,301.223,251.9085,346.4854,False
3,0.6000003,-0.06666984,0.3081996,-0.08690498,-1.476511,-4.405811,-2.573506,0.6978061,1.138101,0.4764154,-0.8972456,-0.0146896,0.05391739,-0.09144979,-0.03584352,-0.7412542,-4.264613,-0.2987449,0.7702303,1.339632,0.4089797,0.0337965,-0.1065346,-0.03026241,-1.225671,0.1463462,0.1938994,0.8718179,1.383712,0.2432485,0.4609449,0.9977286,0.3134027,301.1733,252.1992,346.3943,False
3,0.6111114,-0.06772669,0.3071189,-0.08902398,-1.477478,-4.409201,-2.572504,0.6982055,1.13802,0.4765141,-0.8973846,-0.01254864,0.05826872,-0.08299446,-0.03155238,-0.7412206,-4.265697,-0.2986791,0.7705132,1.339622,0.4090219,0.03697076,-0.1118741,-0.03028803,-1.226323,0.1449448,0.1938661,0.8719137,1.383763,0.2431724,0.4606688,0.9980336,0.3141261,301.1065,252.4735,346.2968,False
3,0.6222225,-0.0634573,0.3060789,-0.08582501,-1.478597,-4.412522,-2.571669,0.6985459,1.137918,0.4766705,-0.8973446,0.003774319,0.06469019,-0.07770132,-0.03262969,-0.7414006,-4.266784,-0.2988498,0.7707627,1.339557,0.40909,0.03267787,-0.1097344,-0.03343941,-1.226968,0.1438483,0.1940566,0.8720113,1.383683,0.2430828,0.4603764,0.998365,0.3148445,301.0279,252.7541,346.1903,False
3,0.6333337,-0.06559887,0.3103299,-0.08691415,-1.479689,-4.416133,-2.570513,0.6990019,1.137816,0.4767394,-0.8974741,-0.01187904,0.06566384,-0.08942174,-0.03379185,-0.7413372,-4.269002,-0.2979451,0.7710651,1.339529,0.4091449,0.02949752,-0.1097227,-0.03233908,-1.227554,0.1425669,0.1942299,0.8720945,1.383565,0.2430475,0.4600923,0.9987108,0.3155669,300.9368,253.0509,346.0672,False
3,0.6444448,-0.06880547,0.3145736,-0.08906186,-1.480842,-4.419787,-2.569306,0.6993868,1.137687,0.476841,-0.8976504,-0.01600019,0.06348509,-0.09794173,-0.03277171,-0.7412014,-4.271203,-0.2969773,0.7712637,1.339446,0.4091177,0.02947073,-0.1044062,-0.03661396,-1.228255,0.1416549,0.1941833,0.8721448,1.383506,0.2429554,0.459827,0.9990586,0.3162936,300.8486,253.3423,345.9496,False
3,0.655556,-0.07520817,0.3166723,-0.09226179,-1.481901,-4.423417,-2.567946,0.6998035,1.137525,0.4768977,-0.8973681,0.02592985,0.05282999,-0.09357836,-0.03691159,-0.7414911,-4.272814,-0.2960668,0.771413,1.339404,0.4091716,0.01984181,-0.09692903,-0.04291904,-1.229159,0.140937,0.1945327,0.8721733,1.383433,0.2429488,0.4595802,0.999388,0.3170264,300.7608,253.6479,345.8187,False
3,0.6666671,-0.07308795,0.3241405,-0.0912404,-1.483225,-4.427236,-2.566915,0.7000995,1.137347,0.4769509,-0.8972946,0.006456352,0.04022364,-0.06256743,-0.04083101,-0.742183,-4.272566,-0.2962301,0.7715057,1.339304,0.4092181,0.01878731,-0.0884099,-0.04506305,-1.229862,0.140271,0.1945357,0.8722053,1.383275,0.2429719,0.4593501,0.9996914,0.3177623,300.6891,253.9656,345.6869,False
