loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.455556,0.1108514,-0.4768328,-0.1330035,-1.283162,-4.474081,-2.418342,0.7404623,1.159204,0.4716446,-0.8614516,0.1042193,-0.02163414,-0.04348783,-0.04667715,-0.5958503,-4.583013,-0.1652161,0.8545849,1.327448,0.3779535,0.009158786,-0.01347209,0.01868482,-1.1837,-0.05186146,0.1349919,0.9183704,1.37199,0.2030129,0.4711723,1.04144,0.3412471,295.6548,234.0654,10.85986,True
0,2.466667,0.1985359,-0.5830694,-0.1302574,-1.275433,-4.467173,-2.425525,0.7405066,1.159768,0.4716754,-0.8620003,-0.05159418,-0.02251293,-0.008320118,-0.04736924,-0.5965699,-4.581277,-0.1663229,0.8549372,1.327482,0.3776731,0.004991209,-0.005987146,0.02405012,-1.183265,-0.0516588,0.1350793,0.9187711,1.371939,0.2027233,0.4717958,1.040586,0.3413593,295.9592,233.602,11.24093,True
0,2.477778,0.2744566,-0.6840902,-0.1371111,-1.267061,-4.459922,-2.432978,0.7404671,1.160445,0.4716671,-0.8600876,0.1750586,-0.01391989,-0.008452009,-0.03999208,-0.5966008,-4.581902,-0.165912,0.8553634,1.327558,0.3773987,0.008111553,-0.01559805,0.02188724,-1.183228,-0.05231434,0.1351253,0.9191207,1.371926,0.2023404,0.4725847,1.039608,0.3414629,296.2695,232.993,11.765,True
0,2.488889,0.3514385,-0.7840807,-0.1482326,-1.257737,-4.451657,-2.441932,0.7402766,1.161251,0.4717829,-0.8628812,-0.2569266,0.003114127,-0.0471139,-0.01924737,-0.595829,-4.584949,-0.1640161,0.8557994,1.32757,0.377135,0.01552782,-0.02522546,0.02287624,-1.183006,-0.05297733,0.1349767,0.9194916,1.371898,0.2020175,0.4734194,1.038516,0.3415179,296.6512,232.4051,12.25416,True
0,2.5,0.4005784,-0.8501255,-0.1680746,-1.24859,-4.444227,-2.449959,0.7402101,1.162027,0.471911,-0.8633564,-0.04072083,-0.001356453,-0.1047385,-0.00807873,-0.595102,-4.590493,-0.159293,0.8562354,1.327547,0.376888,0.01331063,-0.032674,0.01864285,-1.182995,-0.05363566,0.1351701,0.9199797,1.371834,0.2016993,0.4745049,1.037238,0.3414867,297.0282,231.4245,13.12051,True
0,2.511111,0.45936,-0.9418764,-0.2090498,-1.236934,-4.435476,-2.46003,0.7399628,1.162901,0.4721582,-0.8649143,-0.1416347,-0.008078635,-0.1515035,-0.01489284,-0.5951414,-4.596078,-0.1543328,0.8565358,1.327526,0.3766868,0.02069209,-0.02739195,0.00897244,-1.183257,-0.05376243,0.1347141,0.9203421,1.371763,0.2014279,0.4757736,1.035673,0.3413343,297.505,230.3698,13.95318,True
0,2.522222,0.4829379,-1.002663,-0.2278244,-1.226307,-4.426929,-2.468857,0.7398598,1.16359,0.4724066,-0.8652722,-0.03041528,-0.02713785,-0.1461556,-0.006127061,-0.5947302,-4.59854,-0.1514356,0.8566699,1.327503,0.376538,0.02396573,-0.01462571,0.008932749,-1.183095,-0.05343793,0.1340883,0.9206494,1.371696,0.201297,0.4771709,1.033803,0.3411052,298.0945,229.32,14.64173,True
0,2.533333,0.5130408,-1.094201,-0.2293235,-1.214527,-4.415606,-2.479575,0.7396336,1.164474,0.4728267,-0.8682624,-0.2716842,-0.04806425,-0.1078506,0.01045471,-0.5940697,-4.598003,-0.1507453,0.8568486,1.327568,0.3764148,0.01337098,0.006735289,0.003711701,-1.183148,-0.05247373,0.1339397,0.9209622,1.371619,0.2011428,0.4786017,1.03171,0.3408922,298.815,228.3286,15.19107,True
0,2.544444,0.5355635,-1.121585,-0.1972151,-1.205487,-4.404976,-2.489985,0.7395035,1.165261,0.4732511,-0.8692414,-0.08528233,-0.06553122,-0.0484136,0.0421318,-0.5927845,-4.594942,-0.1519176,0.8569523,1.327711,0.3762751,0.008126594,0.01741748,0.005895273,-1.182901,-0.05192418,0.1338345,0.9212666,1.371571,0.201081,0.4800499,1.029471,0.3408208,299.5887,227.147,15.8833,True
0,2.555555,0.5355345,-1.065699,-0.1326513,-1.200456,-4.396243,-2.498888,0.7395692,1.165823,0.4735758,-0.8725506,-0.2998846,-0.0608785,-0.015633,0.06266826,-0.5915227,-4.59335,-0.1528979,0.8571303,1.327889,0.3760836,-0.010053,0.02176903,-0.002430533,-1.183135,-0.05157984,0.1344595,0.9215232,1.371626,0.2008684,0.4815133,1.0272,0.3409486,300.391,226.135,16.47925,True
0,2.566666,0.5300225,-0.9694611,-0.08330017,-1.196763,-4.389414,-2.506936,0.739818,1.166165,0.4738407,-0.8755429,-0.2685766,-0.05589201,0.03073233,0.1099728,-0.588989,-4.588967,-0.1561062,0.8572477,1.32815,0.3759022,-0.02836346,0.005883329,-0.01287917,-1.183694,-0.05200781,0.1355621,0.9218006,1.371658,0.2007184,0.4830866,1.025003,0.3412265,301.202,225.1948,17.08701,True
0,2.577777,0.51377,-0.8466638,-0.03945747,-1.194271,-4.384254,-2.513888,0.7400529,1.166394,0.4738796,-0.8781134,-0.2302511,-0.0498036,0.07062366,0.1646558,-0.5857351,-4.584289,-0.159644,0.8574075,1.328306,0.3756919,-0.03799567,-0.00578416,-0.01170146,-1.183756,-0.0525206,0.1363405,0.922021,1.371641,0.2006319,0.4847441,1.022984,0.341538,301.9185,224.7117,17.34357,True
0,2.588888,0.5007921,-0.7709395,-0.02295998,-1.191124,-4.378913,-2.520905,0.7403117,1.166662,0.4740682,-0.8816826,-0.3216319,-0.04314917,0.09281576,0.1786685,-0.5835907,-4.5803,-0.1627282,0.8576155,1.328427,0.3755176,-0.04111054,-0.01002397,-0.00207771,-1.183475,-0.05287054,0.1370311,0.9222686,1.371702,0.2005534,0.4863869,1.021264,0.3417183,302.4842,224.6802,17.26157,True
0,2.599999,0.4717743,-0.6814802,-0.0150553,-1.188768,-4.375047,-2.526494,0.7406725,1.166756,0.4741583,-0.8853455,-0.3290501,-0.02519013,0.09502008,0.1614679,-0.5828195,-4.578231,-0.1648731,0.8578782,1.328479,0.3753488,-0.03665409,0.001668788,0.009585259,-1.182968,-0.05256441,0.1370668,0.9226754,1.371733,0.2004516,0.487918,1.019919,0.3416573,302.9029,224.6705,17.16837,True
0,2.61111,0.4300212,-0.619886,-0.02395695,-1.185608,-4.371264,-2.531224,0.7410986,1.166775,0.4742384,-0.8896694,-0.3894551,-0.01742622,0.04111573,0.1150266,-0.5829495,-4.580889,-0.1627362,0.8581455,1.328477,0.375268,-0.03131081,0.01122616,0.006327268,-1.182945,-0.05206267,0.1370364,0.9228787,1.37178,0.2004035,0.4892453,1.018993,0.3413154,303.1958,224.5019,17.16151,True
0,2.622221,0.3926327,-0.5891389,-0.02837223,-1.181875,-4.366611,-2.536036,0.74151,1.166799,0.4742622,-0.8932903,-0.3245769,0.003054733,-0.01064397,0.05996142,-0.5838128,-4.584787,-0.1602379,0.8583866,1.328526,0.3752551,-0.02380388,0.01864021,0.007307751,-1.18282,-0.05165214,0.1369003,0.9231045,1.371889,0.2003574,0.4904546,1.01849,0.3407823,303.3506,224.0565,17.3153,True
0,2.633332,0.3401948,-0.505077,-0.02037644,-1.18049,-4.364337,-2.538722,0.7420678,1.166604,0.4742787,-0.8969452,-0.3283786,0.02483378,-0.02407725,0.007404054,-0.585317,-4.586252,-0.1599985,0.8585685,1.328556,0.3752925,-0.01727429,0.03139174,0.01362379,-1.18233,-0.05085133,0.1365528,0.9232255,1.371971,0.2003284,0.4915363,1.018359,0.34016,303.3586,223.5269,17.53423,True
0,2.644443,0.2887431,-0.3868344,-0.0009239763,-1.1807,-4.363555,-2.54043,0.742642,1.166289,0.47421,-0.9011897,-0.3822131,0.04064189,-0.008980568,-0.01923417,-0.5865026,-4.585738,-0.1614808,0.8587168,1.328599,0.3752759,-0.01608955,0.02287189,0.02959299,-1.181484,-0.05102337,0.1368628,0.9234158,1.372171,0.2002728,0.4925258,1.018514,0.3395353,303.2922,222.8609,17.93133,True
0,2.655554,0.2404259,-0.2386497,0.03214355,-1.183184,-4.364578,-2.541167,0.7432446,1.16587,0.4741657,-0.9044452,-0.2914608,0.05248351,0.03690357,-0.03272895,-0.5875674,-4.582268,-0.1652907,0.8588903,1.328552,0.375236,-0.01695075,0.01436972,0.05304214,-1.180189,-0.05132058,0.1372527,0.9234822,1.372155,0.2002811,0.4934701,1.018845,0.3389406,303.1764,222.1816,18.39709,True
0,2.666665,0.2092706,-0.1341455,0.05804916,-1.185603,-4.365374,-2.542269,0.7438074,1.165478,0.4741127,-0.9082785,-0.3452515,0.05258067,0.05394718,-0.03255503,-0.5881186,-4.580283,-0.1675376,0.8590951,1.328531,0.3751905,-0.01361672,0.01435784,0.06579039,-1.178993,-0.05131059,0.1372692,0.9236258,1.372241,0.2002687,0.4942915,1.019285,0.3383792,302.9942,221.8502,18.59689,True
0,2.677776,0.1554533,0.06940053,0.08857711,-1.191769,-4.371022,-2.54008,0.7444428,1.164744,0.4739697,-0.9121465,-0.3480357,0.05143163,0.04761804,-0.03794014,-0.5887455,-4.580008,-0.168316,0.8593422,1.328519,0.3751428,-0.003901221,0.02284242,0.07313826,-1.177877,-0.05068116,0.1366977,0.9237676,1.372249,0.2002172,0.4949267,1.019807,0.3378367,302.7649,221.8211,18.57648,True
0,2.688887,0.1018315,0.1885724,0.0909819,-1.196046,-4.375604,-2.537825,0.7449784,1.164137,0.473892,-0.9162968,-0.3741009,0.0563865,0.02118714,-0.06063341,-0.5900436,-4.581594,-0.167793,0.8596069,1.328401,0.3751302,0.01089071,0.02595221,0.06019247,-1.177547,-0.05026836,0.1359371,0.9239187,1.372307,0.2001963,0.4953922,1.020414,0.3373199,302.4915,221.9799,18.42786,True
0,2.699998,0.06655237,0.2300189,0.0918075,-1.198411,-4.377685,-2.536936,0.7454611,1.163561,0.4737563,-0.9184178,-0.1886413,0.05826176,0.007514801,-0.0789085,-0.591528,-4.582709,-0.1675922,0.8597453,1.328365,0.3751886,0.02037966,0.01845591,0.05476087,-1.177186,-0.05015185,0.1353682,0.9240477,1.372307,0.2001569,0.4957146,1.021068,0.336838,302.1714,222.2026,18.22727,True
0,2.711109,0.007784531,0.2862837,0.08937457,-1.202078,-4.381623,-2.533588,0.7459333,1.162962,0.473623,-0.9210452,-0.2368106,0.06532964,-0.01462348,-0.10584,-0.5934801,-4.585022,-0.1666553,0.8599375,1.328271,0.3752472,0.02984566,0.006683722,0.04933655,-1.176877,-0.05053894,0.1348513,0.9241428,1.372353,0.2001209,0.4957239,1.02179,0.3364305,301.7891,222.7298,17.75749,True
0,2.72222,-0.04026128,0.3266215,0.09023927,-1.205675,-4.384916,-2.530603,0.7453605,1.162472,0.4734969,-0.9243603,-0.2993518,0.0631744,-0.003853306,-0.1152963,-0.5951004,-4.584691,-0.1677059,0.8599844,1.328193,0.3753071,0.03503399,-0.002929561,0.04182464,-1.176675,-0.05084547,0.1345104,0.9243053,1.372508,0.2000742,0.4955403,1.022608,0.3361562,301.4439,222.9951,17.60156,True
0,2.733331,-0.06588432,0.3457269,0.09121402,-1.209142,-4.388231,-2.527802,0.7457907,1.161916,0.473314,-0.9251481,-0.0680445,0.0579353,0.008951135,-0.1140429,-0.5962759,-4.583987,-0.1688087,0.8600918,1.328076,0.3753273,0.03505708,-0.005058765,0.04502137,-1.176095,-0.05109461,0.1342132,0.9244086,1.37259,0.2000682,0.4953562,1.023463,0.3360031,301.1059,222.9927,17.74577,True
0,2.744442,-0.08732586,0.3882903,0.09412311,-1.213218,-4.392485,-2.524574,0.7468145,1.162333,0.4726875,-0.9272381,-0.1894854,0.04957511,0.02811831,-0.1084375,-0.5974807,-4.582633,-0.1702088,0.8601754,1.328015,0.3753211,0.04039225,-0.002957534,0.04495573,-1.175663,-0.05108302,0.1336478,0.9245278,1.37275,0.2001581,0.4949098,1.024314,0.3358683,300.8062,223.2186,17.64281,True
0,2.755553,-0.1130635,0.4414614,0.09164062,-1.217771,-4.397683,-2.520728,0.7472975,1.161747,0.4724967,-0.9292344,-0.179855,0.03795714,0.02914373,-0.09871546,-0.5981806,-4.582492,-0.1703912,0.8602659,1.327981,0.3753655,0.03836554,0.001318276,0.05243338,-1.174782,-0.05102537,0.1332664,0.9246243,1.372847,0.2001703,0.4940231,1.025177,0.3356779,300.5174,223.5124,17.48579,True
0,2.766664,-0.1259484,0.4755192,0.09247418,-1.222333,-4.402554,-2.517231,0.7477382,1.161179,0.4722757,-0.9305266,-0.116003,0.02727972,0.01744225,-0.09446929,-0.5990536,-4.583055,-0.1698982,0.8603262,1.327956,0.375392,0.03517836,0.003460564,0.05246487,-1.174235,-0.0510492,0.1330103,0.924683,1.373034,0.2002316,0.493497,1.026195,0.3355782,300.2551,223.9641,17.31743,True
0,2.777775,-0.1346316,0.5223627,0.09106351,-1.227213,-4.408247,-2.513335,0.74824,1.160629,0.4720826,-0.9312046,-0.06068996,0.02192529,0.01642049,-0.09656414,-0.6002946,-4.583392,-0.1696958,0.860402,1.327975,0.3755023,0.03621574,0.007718196,0.04820049,-1.173696,-0.0508219,0.13257,0.9247316,1.373007,0.2002671,0.4934937,1.027475,0.335495,300.0277,224.4817,17.11129,True
0,2.788886,-0.130488,0.5671814,0.09923592,-1.232816,-4.413996,-2.510118,0.7486247,1.160015,0.4718294,-0.9320483,-0.076456,0.01546531,0.002597352,-0.09557728,-0.6012368,-4.584473,-0.1687576,0.860394,1.328072,0.3755851,0.03509288,0.007721696,0.04288585,-1.173383,-0.05076904,0.1321903,0.9247774,1.373089,0.2003148,0.493474,1.028824,0.3353259,299.5784,224.7705,16.97333,True
0,2.799997,-0.1188412,0.5960437,0.1064505,-1.238339,-4.419505,-2.507405,0.7490261,1.159456,0.4718595,-0.9322997,-0.0222522,-0.006722424,-0.03068897,-0.05840768,-0.6003974,-4.586874,-0.1660979,0.8602927,1.328316,0.3757765,0.03504833,0.01091835,0.03756297,-1.173043,-0.0505432,0.131762,0.9247195,1.373102,0.2003725,0.493307,1.030098,0.3351097,299.0417,224.9884,16.82829,True
0,2.811108,-0.09874865,0.6547995,0.1198094,-1.24524,-4.426238,-2.504821,0.7494363,1.158791,0.4716387,-0.9330603,-0.06953245,-0.03737256,-0.06720313,-0.01266978,-0.5986807,-4.589901,-0.1621639,0.8601516,1.328633,0.3758912,0.0254268,0.006708652,0.03660353,-1.172681,-0.05068422,0.1318523,0.9247591,1.373155,0.2004995,0.4929675,1.03121,0.3349344,298.5454,225.3218,16.56869,True
0,2.822219,-0.05945633,0.7083507,0.1416884,-1.25271,-4.4328,-2.503188,0.7499321,1.158152,0.471323,-0.9334145,-0.0319372,-0.1336439,-0.100586,0.07529297,-0.594694,-4.593143,-0.1548516,0.8597097,1.329105,0.3758507,-0.005740444,0.006857728,0.01136786,-1.17338,-0.05062496,0.132876,0.9247922,1.373118,0.2005913,0.4925143,1.032113,0.334877,298.106,225.7953,16.20183,True
0,2.83333,-0.02862136,0.7383847,0.156308,-1.259973,-4.439171,-2.501968,0.7503519,1.157531,0.471092,-0.9336755,-0.0238949,-0.1701468,-0.05940983,0.1314801,-0.5917251,-4.591095,-0.1536774,0.8593961,1.329298,0.3757894,-0.02194943,0.01971588,-0.01616145,-1.174401,-0.04978593,0.1333666,0.9248267,1.37315,0.2007501,0.4920731,1.032782,0.3350291,297.7359,226.4231,15.7145,True
0,2.844441,0.05010562,0.7759441,0.1601141,-1.267252,-4.446248,-2.502907,0.750686,1.156927,0.4708285,-0.9342049,-0.04849699,-0.1934661,0.06486742,0.1809255,-0.5888558,-4.581545,-0.1586746,0.8589144,1.329577,0.375721,-0.02925093,0.0708857,-0.02676198,-1.174775,-0.04701305,0.1329051,0.92484,1.3731,0.2008808,0.4916312,1.033219,0.3353919,297.415,227.3866,15.02,True
0,2.855552,0.09591206,0.7706959,0.1515313,-1.27321,-4.452437,-2.503489,0.7510597,1.156351,0.4705722,-0.9342577,-0.004610983,-0.1788125,0.1860973,0.1937508,-0.5874102,-4.570622,-0.1663685,0.8585716,1.329669,0.3756473,-0.03130354,0.08048358,-0.02461545,-1.174783,-0.04584033,0.1327517,0.9248316,1.373163,0.2009737,0.4912769,1.033431,0.3359241,297.1507,228.519,14.25305,True
0,2.866663,0.1545335,0.7440627,0.1281711,-1.278046,-4.45821,-2.505449,0.7512373,1.155881,0.4703853,-0.9363142,-0.1881204,-0.1531866,0.2480429,0.1643038,-0.5872888,-4.561935,-0.1726892,0.8582709,1.329722,0.3756583,-0.03755068,0.07306833,-0.007498975,-1.174246,-0.04527054,0.1331621,0.9248027,1.373176,0.2010944,0.4909721,1.033422,0.3365556,296.9678,229.6723,13.4572,True
0,2.877774,0.1886609,0.720616,0.1133584,-1.28287,-4.463776,-2.506885,0.7515256,1.155378,0.4702542,-0.9357235,0.05564347,-0.1311937,0.2450882,0.1278408,-0.5874214,-4.55797,-0.1752328,0.8581332,1.329782,0.3757586,-0.04060953,0.07202572,0.005316603,-1.173705,-0.04459091,0.1333634,0.9248042,1.373141,0.2012007,0.4907199,1.033175,0.3372975,296.7972,230.7484,12.6964,True
0,2.888885,0.2441952,0.6437516,0.07014588,-1.28498,-4.468064,-2.510258,0.7515458,1.154976,0.4701753,-0.9368894,-0.1070503,-0.105393,0.1911591,0.07376523,-0.5884691,-4.557666,-0.1751553,0.8580238,1.329782,0.3758576,-0.04263623,0.07843161,0.01172802,-1.173197,-0.04350873,0.1334435,0.9247473,1.373127,0.2013462,0.4904993,1.03267,0.3381388,296.7318,231.7111,12.02803,True
0,2.899997,0.2655844,0.6021283,0.05123946,-1.288214,-4.472686,-2.5124,0.7516208,1.154431,0.4701416,-0.936745,0.01462291,-0.08350779,0.1540389,0.04546517,-0.5889091,-4.557135,-0.1753124,0.8578036,1.329781,0.3759835,-0.04157339,0.09227668,0.004250805,-1.173279,-0.04175663,0.1331645,0.9246705,1.37318,0.2016056,0.4902866,1.031937,0.3390781,296.7488,232.5738,11.42509,True
0,2.911108,0.300892,0.5274066,0.01764165,-1.289386,-4.476126,-2.515963,0.7514992,1.15417,0.4702077,-0.9388676,-0.1935708,-0.04373919,0.1063362,-0.0001596315,-0.5904042,-4.558515,-0.1750783,0.8577623,1.329662,0.3760309,-0.03086934,0.1039366,0.003064685,-1.173105,-0.04008324,0.1325096,0.9246194,1.373154,0.2017138,0.4900862,1.031043,0.3401015,296.8445,233.4141,10.85754,True
0,2.922219,0.3201839,0.4718814,-0.006481677,-1.290715,-4.479583,-2.519124,0.7514108,1.15392,0.4702516,-0.9388511,0.004099742,-0.02635726,0.0491403,-0.0424646,-0.5919365,-4.561199,-0.173163,0.8575417,1.329642,0.3760688,-0.02232348,0.104955,0.00510399,-1.172799,-0.03889826,0.1320555,0.9244698,1.373151,0.2017784,0.4898776,1.03001,0.3411889,296.9655,233.993,10.52121,True
0,2.93333,0.3427374,0.3843057,-0.04421557,-1.289849,-4.481699,-2.523134,0.7512485,1.153781,0.4704337,-0.9410999,-0.2045978,-0.01621171,0.004605622,-0.06858555,-0.5931238,-4.563854,-0.1709896,0.8572696,1.329658,0.3760636,-0.01926614,0.09002148,-0.0002496606,-1.172919,-0.03836656,0.1319511,0.9243462,1.373081,0.2018108,0.4896248,1.028909,0.3423162,297.1329,234.6742,10.08558,True
0,2.944441,0.3418614,0.2956207,-0.07869548,-1.288498,-4.483305,-2.526298,0.751249,1.153547,0.4706373,-0.9424437,-0.1197441,-0.01422962,-0.004895151,-0.07829092,-0.59427,-4.56493,-0.1700058,0.8569814,1.329645,0.3761096,-0.01623309,0.08147663,-0.0109356,-1.173395,-0.03769332,0.1318137,0.9242516,1.373087,0.2018938,0.4893578,1.027828,0.3434596,297.3482,235.1797,9.805168,True
0,2.955552,0.3387492,0.2474555,-0.1070863,-1.287254,-4.485524,-2.52933,0.7512532,1.153377,0.4708002,-0.9447809,-0.2112305,-0.01722559,0.00991861,-0.06639042,-0.5946524,-4.563619,-0.1707723,0.8566258,1.329689,0.376214,-0.01644637,0.06762262,-0.02371181,-1.174111,-0.03735296,0.1318659,0.924078,1.373032,0.2019401,0.489106,1.02685,0.3445999,297.5662,235.5747,9.62648,True
0,2.966663,0.3366992,0.1895955,-0.1492494,-1.284909,-4.487522,-2.532343,0.7513154,1.153424,0.4711554,-0.9460219,-0.1100522,-0.01546822,0.06705271,-0.02853293,-0.5941401,-4.558492,-0.1748999,0.8562875,1.329714,0.3762069,-0.01975353,0.05805444,-0.02900279,-1.174581,-0.03682246,0.1320526,0.923915,1.373038,0.2020886,0.4889505,1.025999,0.3457324,297.7337,235.6438,9.732666,True
0,2.977774,0.3313783,0.1895754,-0.1492386,-1.284937,-4.490374,-2.535146,0.7513784,1.153288,0.4713106,-0.9483953,-0.2143074,-0.009344213,0.1326126,0.01576376,-0.5930929,-4.551682,-0.1805876,0.8560531,1.329811,0.3762085,-0.02498293,0.06128366,-0.02149031,-1.174426,-0.03590354,0.1321397,0.9237705,1.373061,0.2021275,0.4889015,1.025288,0.3468342,297.8647,235.6469,9.887284,True
0,2.988885,0.3313566,0.1959589,-0.1503524,-1.28486,-4.493423,-2.537977,0.751502,1.153239,0.4715548,-0.950985,-0.2328991,-0.01233953,0.1420646,0.03080557,-0.5926183,-4.548007,-0.183414,0.8558295,1.32991,0.3761694,-0.01932829,0.06233258,0.00827812,-1.173247,-0.03529021,0.1319487,0.9236196,1.373143,0.202168,0.4888919,1.024752,0.3478977,297.9877,235.647,10.00848,True
0,2.999996,0.3238561,0.2141078,-0.1430139,-1.285591,-4.496813,-2.540329,0.7515757,1.153158,0.4718151,-0.953825,-0.255695,-0.01455505,0.1228675,0.03382364,-0.5924031,-4.54705,-0.1838465,0.8557462,1.329898,0.3761034,-0.02972749,0.05600733,0.03502772,-1.171905,-0.03505506,0.1325421,0.9235054,1.373199,0.2022071,0.4888971,1.024432,0.3489648,298.0999,235.6265,10.11737,True
0,3.011107,0.3099502,0.2397053,-0.1335909,-1.286625,-4.50053,-2.542264,0.7516851,1.153107,0.4720461,-0.9568461,-0.2720064,-0.008463569,0.08671239,0.02380484,-0.5924149,-4.547604,-0.1834905,0.8556575,1.329999,0.3760962,-0.03519194,0.03259955,0.03403132,-1.171578,-0.03553189,0.1332963,0.9233317,1.373225,0.2021902,0.4888208,1.024339,0.3500187,298.1157,235.8501,10.05329,True
0,3.022218,0.3035234,0.2492592,-0.1347208,-1.286967,-4.50407,-2.544413,0.7516485,1.153122,0.4722366,-0.9594821,-0.2366374,0.01252207,0.04299068,0.01569502,-0.5923451,-4.549483,-0.1828356,0.855541,1.330135,0.3761625,-0.02905415,0.01338925,0.0201323,-1.171852,-0.03594588,0.1335482,0.9230984,1.373247,0.2021728,0.488689,1.024451,0.3510605,298.0595,236.0797,10.00928,True
0,3.033329,0.2832589,0.2609566,-0.1294395,-1.287799,-4.50767,-2.545885,0.7518244,1.152977,0.472415,-0.962207,-0.2450125,0.02920352,-0.006017612,0.006506521,-0.5922689,-4.552779,-0.1810409,0.8553898,1.330248,0.3762007,-0.02097046,-0.001584672,-0.01297505,-1.173212,-0.03635801,0.1336481,0.9228957,1.37325,0.2021415,0.4884687,1.024735,0.352083,297.9562,236.3351,9.9462,True
0,3.04444,0.2373508,0.2949035,-0.1295978,-1.289088,-4.5123,-2.545762,0.7521661,1.152715,0.4725637,-0.9654747,-0.2945541,0.03842828,-0.05070316,-0.004693429,-0.5922977,-4.556748,-0.1784416,0.855125,1.330358,0.3761389,-0.0298842,-0.003684638,-0.04803647,-1.174971,-0.03615281,0.1342137,0.9226415,1.373223,0.2021637,0.4881543,1.025165,0.3530817,297.8339,236.5697,9.912091,True
0,3.055551,0.1796701,0.3426263,-0.1351545,-1.290854,-4.5179,-2.544284,0.7526546,1.152425,0.4727757,-0.9679381,-0.2207012,0.0299801,-0.03036994,-0.008667288,-0.5926237,-4.555823,-0.179169,0.8547959,1.330432,0.3762577,-0.03630654,0.001682617,-0.05329518,-1.175614,-0.03569448,0.1347032,0.9223251,1.373251,0.2021713,0.4877708,1.025695,0.3540633,297.676,236.6858,9.994175,True
0,3.066662,0.1347576,0.4086398,-0.1217052,-1.293944,-4.524099,-2.542591,0.7531168,1.151953,0.4728315,-0.9695989,-0.1480359,0.01862565,0.03896794,-0.01104203,-0.5933512,-4.550794,-0.1831419,0.8544786,1.330518,0.376287,-0.05081607,0.01242953,-0.02118182,-1.174753,-0.03529913,0.135601,0.9220833,1.373339,0.2022355,0.4874474,1.026275,0.3550476,297.4595,236.842,10.05315,True
0,3.077773,0.1165273,0.4587729,-0.1071297,-1.297253,-4.530314,-2.541771,0.7535458,1.151759,0.4728751,-0.9713475,-0.1567145,0.01475006,0.08681183,0.001206352,-0.5933933,-4.545983,-0.1871454,0.8541659,1.330598,0.3762677,-0.05040938,0.02309585,0.01077001,-1.173459,-0.03483015,0.1358838,0.9218343,1.373382,0.2023125,0.487179,1.026891,0.3560455,297.2431,237.1123,9.999616,True
0,3.088884,0.08426515,0.5824983,-0.07497716,-1.30353,-4.539329,-2.539213,0.7541468,1.151074,0.4726665,-0.9740565,-0.2444697,0.01285914,0.08657274,0.02572665,-0.5924729,-4.543833,-0.1889942,0.8539174,1.33065,0.3762605,-0.04795611,0.027357,0.03844102,-1.17201,-0.0345416,0.1362545,0.9215597,1.373413,0.2023361,0.4868988,1.027589,0.3570767,297.0437,237.5222,9.818401,True
0,3.099995,0.06278388,0.6571707,-0.05311966,-1.309121,-4.547406,-2.537234,0.754711,1.150456,0.4725962,-0.977582,-0.3185577,0.01378128,0.05779618,0.02648,-0.5921959,-4.544697,-0.1886346,0.8535841,1.33069,0.376322,-0.04582481,0.02521986,0.03948076,-1.171692,-0.03434106,0.1365927,0.9213609,1.373336,0.2023127,0.4865261,1.028414,0.3581162,296.826,238.1134,9.518204,True
0,3.111106,0.01980443,0.8021692,-0.02110618,-1.317855,-4.558778,-2.533131,0.7556126,1.149379,0.4723737,-0.9790494,-0.1300434,0.01847754,-0.009080805,0.0001868401,-0.5925496,-4.549246,-0.1852676,0.8532631,1.330644,0.3763371,-0.04207699,0.01559144,-0.00317015,-1.173186,-0.03429925,0.1368974,0.9210418,1.373302,0.2022884,0.486093,1.029376,0.3591565,296.5421,238.823,9.141056,True
0,3.122217,-0.01561297,0.9109365,0.006908596,-1.326462,-4.569596,-2.529181,0.7565047,1.148425,0.4721766,-0.981328,-0.206102,0.01712769,-0.01306288,-0.02647586,-0.5936666,-4.550132,-0.1846777,0.8529015,1.330683,0.3764219,-0.04129334,0.008119125,-0.02554879,-1.174294,-0.03432748,0.1373381,0.9207604,1.373406,0.2022011,0.4855377,1.030441,0.360208,296.1358,239.8174,8.538837,True
0,3.133328,-0.07355578,1.085864,0.05790186,-1.339272,-4.583632,-2.522946,0.7577511,1.146882,0.4717581,-0.981875,-0.04721181,0.003044788,-0.003092747,-0.05607033,-0.5953454,-4.54988,-0.1844806,0.852481,1.330794,0.3765156,-0.03933586,0.005970806,-0.04048411,-1.175284,-0.03419153,0.1376577,0.9204463,1.373449,0.2022431,0.4849679,1.031549,0.3612959,295.648,240.8103,7.933958,True
0,3.144439,-0.1229652,1.266231,0.1205501,-1.353807,-4.59833,-2.516723,0.7590334,1.145262,0.4712241,-0.9832258,-0.1222639,-0.007487876,0.02898906,-0.06203102,-0.5965294,-4.547771,-0.1857866,0.8520311,1.330947,0.3766193,-0.04445901,0.01986317,-0.02872349,-1.175064,-0.03325343,0.1379483,0.9202704,1.373526,0.2022862,0.4843854,1.03267,0.362488,295.1183,242.1741,6.990478,True
