loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3777778,-0.01984707,0.2707283,0.06813,-1.265187,-4.1319,-2.680799,0.6523664,1.141772,0.4538386,-1.025097,-0.02412963,0.01978836,-0.02405743,0.02026851,-0.6360385,-4.453976,-0.06952049,0.7725926,1.327327,0.3839407,-0.003995163,-0.01975222,-0.01200292,-1.153246,0.162425,0.1314944,0.8801656,1.376351,0.2285023,0.4555636,0.9920976,0.2608997,302.2816,216.1832,9.825554,False
1,0.3888889,-0.02842802,0.2887898,0.06481995,-1.267379,-4.135123,-2.679216,0.6526612,1.141497,0.453939,-1.025128,-0.002685064,0.01651909,-0.02289983,0.01178554,-0.6361876,-4.454442,-0.06924565,0.7725912,1.327319,0.3839982,-0.004004357,-0.01975627,-0.01306547,-1.153435,0.1621769,0.1315873,0.8801788,1.376317,0.2285328,0.4553912,0.9923279,0.2611604,302.1592,216.5263,9.646124,False
1,0.4,-0.04018851,0.2972163,0.05626049,-1.269283,-4.138324,-2.677442,0.6530507,1.141202,0.4540384,-1.025107,0.002020927,0.0206951,-0.01747439,-0.0009870944,-0.636618,-4.454461,-0.06971543,0.7725993,1.327195,0.3840714,0.001267729,-0.01979547,-0.01845579,-1.153973,0.1619692,0.1314145,0.880216,1.376256,0.2285545,0.4552041,0.9926105,0.2614213,302.0164,216.8637,9.481659,False
1,0.4111111,-0.04341496,0.3046284,0.05195282,-1.271265,-4.1414,-2.67597,0.653366,1.140961,0.4540594,-1.024921,0.01701113,0.02274275,-0.01526978,-0.01057392,-0.6370356,-4.45475,-0.06975564,0.7726151,1.327202,0.3841748,0.003377942,-0.02513689,-0.01740759,-1.154192,0.1614493,0.1315447,0.8802185,1.37628,0.2285087,0.4550102,0.9929201,0.2616751,301.863,217.1628,9.334108,False
1,0.4222222,-0.0519729,0.3152162,0.04656555,-1.273224,-4.144795,-2.67418,0.6537676,1.14067,0.4542253,-1.024779,0.01291216,0.02590053,-0.02381365,-0.009618063,-0.6370462,-4.455594,-0.06942808,0.7726775,1.327259,0.3842299,0.00331332,-0.03259603,-0.01952993,-1.154562,0.1608256,0.1317631,0.880228,1.376252,0.2285182,0.4547828,0.9932355,0.2619171,301.7101,217.4293,9.197758,False
1,0.4333333,-0.05416816,0.3407973,0.04851338,-1.275878,-4.148836,-2.672386,0.6541375,1.14035,0.4543221,-1.02511,-0.03032517,0.02808215,-0.03351003,0.0009256256,-0.63661,-4.456766,-0.06888426,0.772712,1.327287,0.3843017,0.0001294799,-0.03470746,-0.01736387,-1.154737,0.1603404,0.1320686,0.8802335,1.376175,0.2285187,0.4545437,0.9935569,0.2621611,301.57,217.687,9.077737,False
1,0.4444444,-0.05529134,0.3621074,0.04942425,-1.278556,-4.153005,-2.670535,0.6545866,1.140021,0.4544072,-1.024995,0.01087523,0.03036949,-0.02617694,0.01375829,-0.6359394,-4.456608,-0.06938014,0.7727447,1.327229,0.3843729,0.002242649,-0.03152672,-0.02058635,-1.15511,0.1601232,0.1320603,0.8802292,1.37613,0.2285235,0.4543027,0.9938818,0.2624037,301.4312,217.9469,8.955484,False
1,0.4555556,-0.0521783,0.3973258,0.05661288,-1.281916,-4.157832,-2.668716,0.6550429,1.139699,0.4545166,-1.02522,-0.02063866,0.03254315,-0.01874353,0.0148725,-0.6357466,-4.456491,-0.06985578,0.7729318,1.32722,0.3843861,0.00113076,-0.03365671,-0.02483368,-1.155591,0.159706,0.1320773,0.8802483,1.376022,0.228549,0.4540806,0.994211,0.2626806,301.2843,218.2426,8.782682,False
1,0.4666667,-0.05118675,0.4250652,0.0617331,-1.285237,-4.162641,-2.666732,0.6555048,1.139329,0.4546294,-1.025269,-0.00425598,0.03368082,-0.01668306,0.02127121,-0.6353136,-4.45677,-0.07004087,0.7730381,1.327163,0.3844228,0.004231784,-0.04007035,-0.03018814,-1.156186,0.1590646,0.1322073,0.8802783,1.375933,0.2285409,0.4538239,0.9945411,0.2629848,301.1263,218.6354,8.537413,False
1,0.4777778,-0.05123644,0.4453006,0.06157282,-1.288269,-4.167482,-2.664917,0.6559433,1.138991,0.4545343,-1.025514,-0.02240041,0.04320989,-0.02631872,0.02108856,-0.6350952,-4.457775,-0.06990132,0.7731745,1.327135,0.3844309,0.005237084,-0.03901665,-0.03659693,-1.156918,0.1587609,0.1321679,0.8802452,1.375928,0.2285414,0.4535489,0.9948761,0.2633305,300.9715,219.0805,8.26925,False
1,0.4888889,-0.05660927,0.4537764,0.05832665,-1.291138,-4.171986,-2.662672,0.6563767,1.138594,0.454632,-1.025379,0.0125605,0.05682598,-0.03901865,0.003797561,-0.6355277,-4.459375,-0.06964033,0.7732606,1.3271,0.3845,0.008487429,-0.03796167,-0.03237487,-1.157186,0.1584494,0.1320478,0.8802855,1.375901,0.2284868,0.4532459,0.9952223,0.2637254,300.8075,219.589,7.955229,False
1,0.5,-0.0598157,0.4558533,0.05298841,-1.293773,-4.176472,-2.660735,0.6567878,1.138267,0.4547002,-1.025542,-0.01505606,0.06518897,-0.04105469,-0.01121126,-0.6360667,-4.460304,-0.06978627,0.7733646,1.327014,0.3844931,0.007574048,-0.03368257,-0.0206503,-1.157031,0.15818,0.1320872,0.8802841,1.375877,0.2284617,0.4528874,0.995566,0.2641442,300.6446,220.1079,7.669776,False
1,0.5111111,-0.05878134,0.4621857,0.04442546,-1.296541,-4.181259,-2.658905,0.6571117,1.137893,0.4547729,-1.025052,0.04495419,0.06830002,-0.03349568,-0.02395423,-0.6367629,-4.460588,-0.07038282,0.773379,1.326982,0.384537,0.005513042,-0.04218162,-0.009962468,-1.156827,0.1572915,0.1324608,0.8802671,1.375856,0.228457,0.452469,0.9958951,0.2645496,300.4832,220.5714,7.45683,False
1,0.5222223,-0.05665713,0.4610814,0.03803651,-1.299079,-4.185892,-2.657125,0.6574888,1.137515,0.4549196,-1.02533,-0.02574132,0.06529909,-0.01439569,-0.01309799,-0.63656,-4.459504,-0.07177166,0.7732946,1.327007,0.3846185,0.004491556,-0.04003914,-0.006754439,-1.1568,0.1569032,0.1326576,0.8802069,1.375861,0.2285628,0.4520496,0.9962187,0.2649623,300.3297,220.9908,7.252998,False
1,0.5333334,-0.05348752,0.4663925,0.03586476,-1.301881,-4.190514,-2.655345,0.6578642,1.137178,0.454972,-1.025578,-0.02240254,0.05908151,-0.008109614,0.001934251,-0.6360023,-4.459203,-0.0724465,0.7733193,1.326947,0.3846724,0.00875685,-0.03047557,-0.01107563,-1.157143,0.1570193,0.1323959,0.8801637,1.375816,0.2286561,0.4516239,0.996547,0.2653818,300.1828,221.3917,7.0387,False
1,0.5444446,-0.04821496,0.4812973,0.03254418,-1.304801,-4.195805,-2.653554,0.6582144,1.136734,0.4550557,-1.025609,-0.002684135,0.04645313,-0.006059986,0.01805395,-0.6352497,-4.459115,-0.07252453,0.7733645,1.326916,0.384815,0.01414788,-0.01878709,-0.01114662,-1.15723,0.1572546,0.1319556,0.8801475,1.37578,0.228723,0.451165,0.9968697,0.2658261,300.0201,221.7967,6.805243,False
1,0.5555557,-0.04719239,0.5004995,0.0355937,-1.308128,-4.201261,-2.65167,0.6585228,1.136338,0.4551826,-1.025594,0.001349101,0.04546142,-0.008263413,0.02656803,-0.6346366,-4.459334,-0.072879,0.7734133,1.3268,0.384891,0.0141066,-0.01559493,-0.01648001,-1.157639,0.1572526,0.1318102,0.8801103,1.375743,0.2287266,0.4507103,0.9971815,0.2663336,299.8574,222.2144,6.578628,False
1,0.5666668,-0.04614677,0.5187155,0.04823911,-1.312011,-4.206696,-2.649858,0.658843,1.135987,0.4553001,-1.025743,-0.01357251,0.04330918,-0.01359311,0.02760578,-0.6342313,-4.459898,-0.07278952,0.7735022,1.326755,0.38498,0.0237665,-0.01457165,-0.01019539,-1.157545,0.1571252,0.1313183,0.8800707,1.375738,0.2287838,0.4502329,0.9974737,0.2668741,299.7053,222.6848,6.334246,False
1,0.577778,-0.05147027,0.5262196,0.05671242,-1.315657,-4.211798,-2.647887,0.6591193,1.13558,0.4552932,-1.025681,0.005780856,0.04319699,-0.01989914,0.01902225,-0.6343543,-4.460553,-0.07274238,0.7735283,1.326676,0.3850691,0.02582294,-0.01778394,-0.01554186,-1.15793,0.156835,0.1310584,0.8800774,1.375789,0.2288272,0.4496955,0.9977348,0.2674457,299.5493,223.1982,6.041754,False
1,0.5888891,-0.05998041,0.5240619,0.05675951,-1.319007,-4.216568,-2.64584,0.6593692,1.135242,0.4553733,-1.025707,-0.002499754,0.04620856,-0.01545017,-0.003341195,-0.6351714,-4.460723,-0.07330751,0.773541,1.326623,0.3851674,0.02263223,-0.01670399,-0.01551093,-1.158174,0.1566546,0.1310249,0.8800629,1.375801,0.2288859,0.4490992,0.9979852,0.268066,299.4154,223.8026,5.666526,False
1,0.6000003,-0.06634103,0.5058777,0.04838125,-1.321667,-4.221083,-2.643773,0.6596584,1.134929,0.4553466,-1.025444,0.0241874,0.04617862,-0.0122009,-0.008635371,-0.6354159,-4.460694,-0.07389526,0.7735128,1.326605,0.3852663,0.01947772,-0.01135756,-0.01441609,-1.158291,0.1567695,0.1308653,0.8800209,1.375865,0.2289529,0.4484642,0.9982497,0.2687166,299.2886,224.4784,5.27402,False
1,0.6111114,-0.06735785,0.4845139,0.04108873,-1.324128,-4.225158,-2.642071,0.6600348,1.134675,0.4553578,-1.025254,0.01710645,0.04295521,-0.007873591,-0.0138916,-0.6356891,-4.460608,-0.0743432,0.773533,1.32658,0.3853626,0.02165902,-0.008168314,-0.01124912,-1.158315,0.1568169,0.1305588,0.8800241,1.375889,0.2290397,0.4477973,0.9985287,0.2693301,299.1621,225.107,4.958117,False
1,0.6222225,-0.07156282,0.4588486,0.02955736,-1.325952,-4.229045,-2.640276,0.6603508,1.134434,0.4552829,-1.025176,0.007012841,0.03878868,0.001696067,-0.009502941,-0.6356704,-4.460014,-0.07517491,0.7735004,1.326563,0.3855309,0.01652986,-0.001729958,0.003716485,-1.157698,0.1569595,0.1305468,0.8799902,1.375987,0.2292061,0.4471583,0.9988453,0.2698867,299.0389,225.6407,4.709342,False
1,0.6333337,-0.07790932,0.4299519,0.01380409,-1.327476,-4.232695,-2.638297,0.660603,1.134261,0.4552534,-1.025457,-0.02566079,0.02922391,0.004924262,-0.008317839,-0.6357205,-4.459904,-0.07519462,0.7735419,1.326503,0.3856554,0.01233967,0.0004341668,0.009085336,-1.157451,0.1570724,0.1304944,0.8799323,1.375989,0.2293711,0.4465973,0.9992154,0.2703748,298.9127,226.074,4.530162,False
1,0.6444448,-0.07788923,0.4203165,0.007481158,-1.329416,-4.236679,-2.636554,0.6609066,1.134058,0.455255,-1.025373,0.007935002,0.02085004,0.01874464,-0.0006526173,-0.6355218,-4.458729,-0.07613818,0.7735138,1.326561,0.3858032,0.008090945,0.006847342,0.006994506,-1.15742,0.15741,0.1304105,0.8798984,1.376041,0.2294965,0.4461729,0.999639,0.2708031,298.7674,226.4346,4.385956,False
1,0.655556,-0.08430972,0.429862,0.003163755,-1.331868,-4.241453,-2.634332,0.6611132,1.133882,0.4553745,-1.025143,0.02085922,0.02326458,0.0216731,0.02705255,-0.634292,-4.45805,-0.07714219,0.7734067,1.326711,0.3860245,0.008072715,0.007916098,0.004863953,-1.157419,0.157626,0.1302328,0.8798079,1.376018,0.2296107,0.4458066,1.000077,0.2711357,298.6237,226.7054,4.279565,False
1,0.6666671,-0.0950475,0.4650402,0.01038808,-1.33538,-4.246981,-2.631609,0.6613675,1.133564,0.4554107,-1.025467,-0.02973731,0.02454881,0.02358517,0.04943097,-0.6329886,-4.457503,-0.07787216,0.7733483,1.326726,0.3861449,0.005866119,0.002597172,0.0006321046,-1.15757,0.1574694,0.1303082,0.879789,1.376078,0.229717,0.4454512,1.000529,0.2713884,298.4962,226.9433,4.146168,False
1,0.6777782,-0.0993582,0.5035484,0.03354228,-1.339664,-4.252598,-2.629166,0.6616753,1.133234,0.4553745,-1.025242,0.02084977,0.02132546,0.01720908,0.04940144,-0.6324677,-4.457468,-0.07809374,0.773303,1.326821,0.3862581,0.006928187,0.002590695,0.000618275,-1.157573,0.15748,0.1302392,0.8797536,1.376109,0.2297976,0.4450833,1.001001,0.271625,298.3573,227.2435,3.906217,False
