loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.07169838,0.1828602,-0.3976366,-1.567226,-4.45188,-2.577151,0.6851701,1.104224,0.4551294,-0.8698449,-0.005659294,0.1396227,-0.0857558,0.02384705,-0.67402,-4.292504,-0.2703407,0.7546743,1.319542,0.3968165,0.01914915,-0.06442618,-0.006925897,-1.091608,0.1687963,0.1243829,0.8540902,1.378294,0.2370396,0.4467274,0.967981,0.2838061,302.6042,267.5696,329.4543,False
1,0.1222222,0.07596599,0.1743162,-0.4018478,-1.564248,-4.455674,-2.578098,0.6859427,1.104482,0.4559469,-0.8694528,0.03580715,0.1575381,-0.08675188,0.003430478,-0.6743635,-4.294284,-0.2712967,0.7549813,1.319558,0.3968635,0.02244184,-0.07082066,0.004764074,-1.091308,0.1676621,0.1245523,0.8540977,1.378309,0.2369256,0.4468875,0.9679607,0.2856075,302.5974,267.9484,329.1648,False
1,0.1333333,0.07914376,0.1806872,-0.4050853,-1.561656,-4.459927,-2.578994,0.6866622,1.104627,0.4568093,-0.869211,0.02171374,0.1627251,-0.08449282,-0.01364142,-0.6748487,-4.295609,-0.2722661,0.7551127,1.319538,0.3968871,0.02465092,-0.07400712,0.01325667,-1.091124,0.166767,0.1246346,0.8542318,1.378336,0.2367496,0.4470752,0.9679655,0.2874701,302.5455,268.1036,329.0916,False
1,0.1444445,0.08869658,0.1880832,-0.4158016,-1.558701,-4.464506,-2.580104,0.6874774,1.104904,0.4576902,-0.8692808,-0.006565471,0.163591,-0.08322977,-0.0360109,-0.6757532,-4.297462,-0.272672,0.755445,1.31952,0.3968866,0.02579018,-0.0825222,0.02390781,-1.090628,0.1653224,0.1249686,0.8543012,1.378337,0.2365923,0.4472373,0.9679636,0.2893592,302.5307,268.2802,329.0166,False
1,0.1555556,0.08975387,0.1870074,-0.4168564,-1.555902,-4.468565,-2.580964,0.6882355,1.105085,0.4585395,-0.8691887,0.008435227,0.1721016,-0.07469107,-0.0434703,-0.6763044,-4.298532,-0.2739711,0.7557639,1.319544,0.3969793,0.03001299,-0.09106646,0.02494076,-1.090449,0.1638198,0.125257,0.8542854,1.3783,0.2364843,0.4474096,0.9679399,0.2912379,302.5123,268.4677,328.9451,False
1,0.1666667,0.08870693,0.1763365,-0.418916,-1.552796,-4.47235,-2.581899,0.688881,1.105563,0.4594111,-0.8693442,-0.01429472,0.1904185,-0.06214105,-0.03074194,-0.6761361,-4.298919,-0.2764537,0.756139,1.319595,0.3969924,0.0352894,-0.1028113,0.02596141,-1.090338,0.1620294,0.1254953,0.8543561,1.378302,0.2363036,0.4475716,0.9678739,0.2930894,302.492,268.5909,328.9353,False
1,0.1777778,0.08552916,0.1560543,-0.4241014,-1.549263,-4.475749,-2.582613,0.6895231,1.106012,0.4603834,-0.869055,0.02647933,0.2011206,-0.06976183,-0.02025284,-0.6756749,-4.300367,-0.2778993,0.7565912,1.319654,0.3969429,0.04261325,-0.1209468,0.02269811,-1.090528,0.1601208,0.1256945,0.8544682,1.378371,0.2360041,0.4477445,0.9678153,0.2949529,302.4459,268.666,328.9606,False
1,0.1888889,0.07385339,0.1186688,-0.4366211,-1.544815,-4.478502,-2.583,0.6901811,1.106508,0.461298,-0.8690528,-7.677137E-05,0.2062201,-0.1060223,-0.01956463,-0.6751838,-4.304215,-0.2772982,0.7570966,1.319734,0.3969092,0.04775247,-0.1422933,0.01627712,-1.090798,0.1575167,0.126265,0.8545153,1.378333,0.2357168,0.4479021,0.9677761,0.2968119,302.4189,268.7499,328.9882,False
1,0.2,0.05896417,0.07807755,-0.4501773,-1.540015,-4.480939,-2.582877,0.6908181,1.107125,0.462204,-0.8688079,0.02238287,0.2132595,-0.1571136,-0.02968195,-0.6748556,-4.309862,-0.2754878,0.7577009,1.319813,0.3968928,0.05193364,-0.1529711,0.01411249,-1.090985,0.1552018,0.1266109,0.8546338,1.378347,0.2354596,0.4480333,0.9678078,0.2986824,302.4063,268.7293,329.1124,False
1,0.2111111,0.03768873,0.0310305,-0.4711412,-1.534381,-4.483091,-2.582438,0.6913797,1.107732,0.4631526,-0.868444,0.03305304,0.227832,-0.1858159,-0.0471237,-0.6751087,-4.314871,-0.2746393,0.7582536,1.319755,0.3968554,0.07013048,-0.1562212,0.02349293,-1.090699,0.1535624,0.125996,0.854772,1.378376,0.2351439,0.448169,0.9679018,0.3006118,302.3785,268.6705,329.2518,False
1,0.2222222,0.01536692,-0.02025522,-0.4888803,-1.528298,-4.484669,-2.581804,0.6918125,1.108426,0.464103,-0.8679386,0.04597256,0.2361364,-0.1813662,-0.07379394,-0.6762267,-4.318494,-0.2747048,0.7588497,1.319758,0.3968337,0.07442769,-0.158369,0.02770902,-1.090491,0.1514544,0.1259888,0.8548503,1.378385,0.2348535,0.4483258,0.968034,0.3025959,302.3417,268.5995,329.4171,False
1,0.2333333,-0.002724415,-0.05341261,-0.505677,-1.522392,-4.486607,-2.581067,0.6922666,1.109071,0.4650655,-0.8676643,0.02477909,0.2361667,-0.1696042,-0.07901753,-0.6768482,-4.321108,-0.2752713,0.7594511,1.319773,0.3968091,0.0883205,-0.1669543,0.03608373,-1.090151,0.149014,0.1257891,0.8547422,1.378406,0.2346044,0.4484698,0.9682018,0.3046238,302.3217,268.4635,329.6528,False
1,0.2444444,-0.04419864,-0.1121721,-0.5222747,-1.515419,-4.487391,-2.579304,0.6925381,1.109968,0.4660251,-0.8675604,0.009412937,0.2449995,-0.1506698,-0.0586834,-0.6765292,-4.322657,-0.2770697,0.7601445,1.319812,0.3967364,0.09475724,-0.1786947,0.04561414,-1.089618,0.1462151,0.1258123,0.8548619,1.378402,0.2342546,0.4485661,0.9683783,0.3066721,302.3316,268.2223,329.9688,False
1,0.2555556,-0.05591174,-0.1292933,-0.5317199,-1.509245,-4.488962,-2.578135,0.6929596,1.1108,0.4669962,-0.8676131,-0.00481293,0.2644278,-0.1435438,-0.03642642,-0.6757467,-4.324693,-0.2790617,0.7609543,1.319894,0.3966637,0.1073418,-0.1936997,0.03483899,-1.089916,0.1430862,0.1256668,0.8549153,1.378317,0.2339163,0.4486112,0.96855,0.3087029,302.375,267.8747,330.3727,False
1,0.2666667,-0.08995223,-0.1848828,-0.5547446,-1.501225,-4.489417,-2.575933,0.6930463,1.111879,0.4678855,-0.8667183,0.08206881,0.2697963,-0.1607747,-0.01959337,-0.6749409,-4.328201,-0.279438,0.7617679,1.320128,0.3966272,0.1220833,-0.2150902,0.0293731,-1.090179,0.1395422,0.1254269,0.8550675,1.378301,0.2335134,0.4486212,0.9687191,0.3107033,302.447,267.5019,330.7945,False
1,0.2777778,-0.1037586,-0.2158141,-0.5566455,-1.494075,-4.489773,-2.574246,0.693258,1.112906,0.4687257,-0.867456,-0.06810249,0.2696827,-0.1949692,-0.008185681,-0.6737425,-4.333255,-0.278532,0.7626104,1.320316,0.3965852,0.1344798,-0.252474,0.01223794,-1.091143,0.1347991,0.1256522,0.8552665,1.378304,0.2329884,0.4485796,0.9689432,0.3126459,302.5558,266.9218,331.4228,False
1,0.2888889,-0.1250617,-0.2275578,-0.5565365,-1.487344,-4.490774,-2.571902,0.6934023,1.114012,0.4695861,-0.8666661,0.07309461,0.2735131,-0.2739114,0.0006427839,-0.6719645,-4.342102,-0.2747112,0.7635607,1.320507,0.3965788,0.1331227,-0.285516,0.0016386,-1.092003,0.1298897,0.1265012,0.8555137,1.378327,0.2324746,0.4485263,0.9692506,0.3146143,302.6765,266.4264,331.94,False
1,0.3,-0.1474207,-0.2125231,-0.5331653,-1.481926,-4.491983,-2.569411,0.6934341,1.115087,0.4703648,-0.867285,-0.05720484,0.282845,-0.328397,0.0107122,-0.6700002,-4.350523,-0.271582,0.7644501,1.320756,0.3965292,0.13506,-0.29513,-0.01115598,-1.09304,0.1259016,0.1267526,0.8556731,1.378311,0.2320199,0.4483911,0.9696101,0.3165701,302.8729,265.8194,332.5622,False
1,0.3111111,-0.1644799,-0.195446,-0.5268645,-1.47629,-4.493889,-2.566896,0.693671,1.115954,0.471149,-0.8669735,0.02922851,0.2857391,-0.3645626,0.002898026,-0.668887,-4.358462,-0.2686813,0.765375,1.320961,0.3963494,0.1306963,-0.2951277,-0.02069969,-1.094036,0.1222356,0.1270362,0.8560011,1.378285,0.2315812,0.4482669,0.9700082,0.3185441,303.0801,265.2672,333.1517,False
1,0.3222222,-0.1826078,-0.1644541,-0.5078654,-1.471581,-4.496025,-2.564018,0.6938177,1.116879,0.4718468,-0.8670155,-0.003965739,0.2717441,-0.3825534,-0.0003336035,-0.6676981,-4.366255,-0.2652021,0.7660863,1.321186,0.3962202,0.1242505,-0.2919057,-0.02702375,-1.094967,0.1187071,0.1274458,0.8561888,1.378299,0.2311201,0.4479915,0.97048,0.3207392,303.4493,264.7083,333.7867,False
1,0.3333333,-0.2018208,-0.1249842,-0.4963776,-1.467158,-4.498778,-2.560924,0.6940393,1.11783,0.472434,-0.867277,-0.02369084,0.2463576,-0.3579132,0.002252415,-0.6668087,-4.371155,-0.2632969,0.7667969,1.321451,0.3960648,0.1200817,-0.2833613,-0.02272746,-1.095457,0.1154159,0.1277449,0.8564622,1.378367,0.2306602,0.4475647,0.9707624,0.3234831,303.9264,262.7396,336.2783,False
1,0.3444445,-0.2114262,-0.1047027,-0.4879737,-1.462528,-4.501263,-2.557944,0.6941569,1.118733,0.4730396,-0.8671668,0.01040728,0.2327497,-0.3237584,0.004820846,-0.6660209,-4.375016,-0.2624609,0.7674261,1.321655,0.3959394,0.1074656,-0.2651765,-0.01621615,-1.095721,0.1127921,0.1281601,0.8566664,1.378393,0.2302155,0.4466444,0.9709385,0.3269529,303.6511,260.3248,340.058,False
1,0.3555556,-0.2188831,-0.08225452,-0.4742551,-1.458381,-4.503663,-2.555189,0.6941947,1.119546,0.4734581,-0.8671961,-0.002657661,0.2065862,-0.2640084,0.01413895,-0.6652598,-4.37609,-0.2630391,0.7679583,1.321862,0.3957007,0.09791587,-0.2672601,-0.01184442,-1.096064,0.1092531,0.1289782,0.856858,1.378299,0.2297113,0.4450846,0.9711764,0.3312749,303.143,257.6973,344.7654,False
1,0.3666667,-0.2242074,-0.06400626,-0.4519844,-1.454799,-4.505868,-2.552233,0.6942831,1.120435,0.4738567,-0.8674827,-0.02602301,0.1741395,-0.2214806,0.04678982,-0.6633732,-4.377295,-0.2630324,0.7684959,1.322019,0.3955369,0.08824013,-0.2682838,-0.01919281,-1.096933,0.1059287,0.1298549,0.8570855,1.378282,0.2292938,0.4431441,0.9718904,0.3361053,302.7234,256.5707,347.741,False
1,0.3777778,-0.2284631,-0.04575676,-0.4297259,-1.451489,-4.508285,-2.549226,0.6943517,1.121205,0.4742298,-0.8678907,-0.0369888,0.1458971,-0.1885762,0.0803781,-0.6611713,-4.378023,-0.2631283,0.7689788,1.322223,0.3953273,0.0752819,-0.2671755,-0.03502508,-1.098249,0.1025786,0.1309918,0.8572687,1.378204,0.2289159,0.4414237,0.9732336,0.3405302,302.5122,257.0674,348.6285,False
1,0.3888889,-0.2326812,-0.04235226,-0.3988451,-1.448485,-4.509977,-2.546373,0.6944269,1.121929,0.4745855,-0.8678379,0.00519259,0.1312837,-0.1727122,0.1030318,-0.6590375,-4.37979,-0.2626663,0.7695625,1.322517,0.3952019,0.06783369,-0.2405219,-0.04669516,-1.099397,0.1006105,0.1313508,0.8574417,1.378216,0.2284768,0.4399588,0.9749684,0.3440821,302.1817,257.3857,349.3647,False
1,0.4,-0.2379613,-0.04107913,-0.3658207,-1.445806,-4.511332,-2.543412,0.6944787,1.122528,0.4749198,-0.8679168,-0.007175708,0.1227619,-0.1726575,0.1031108,-0.6574455,-4.382356,-0.261715,0.7700893,1.322648,0.395052,0.0668833,-0.2277278,-0.04243822,-1.100001,0.0983295,0.1316771,0.8576292,1.378191,0.2281206,0.438823,0.9769682,0.3465391,301.7835,257.4514,349.9607,False
1,0.4111111,-0.2411153,-0.04411834,-0.3423606,-1.44301,-4.51265,-2.54055,0.6945351,1.123265,0.475245,-0.8680989,-0.01655497,0.1227257,-0.166184,0.09465346,-0.6562998,-4.384618,-0.2613187,0.7706441,1.322735,0.3949194,0.06598234,-0.212809,-0.03498989,-1.100399,0.09608246,0.1319423,0.8578128,1.378102,0.2277362,0.4379725,0.9790665,0.3478762,301.3338,257.316,350.3434,False
1,0.4222222,-0.2431927,-0.05353468,-0.3156632,-1.440405,-4.513357,-2.537715,0.694509,1.123796,0.4755127,-0.8680584,0.003872519,0.1311342,-0.153261,0.07338652,-0.6558684,-4.386502,-0.2615387,0.7712011,1.322798,0.3948143,0.06828207,-0.2032201,-0.02437324,-1.100576,0.09397736,0.1320845,0.8579845,1.378057,0.2274258,0.4373924,0.9811043,0.3482269,300.8711,257.0029,350.548,False
1,0.4333333,-0.2399331,-0.06930571,-0.2857353,-1.437912,-4.513669,-2.535133,0.694532,1.124281,0.4757576,-0.8682246,-0.01519036,0.1318359,-0.1593328,0.03817281,-0.6559829,-4.389722,-0.2604817,0.771696,1.322882,0.3947437,0.07152962,-0.2053719,-0.01908263,-1.101004,0.09120421,0.1323868,0.8581145,1.377949,0.2271545,0.4370207,0.9829482,0.3478339,300.4711,256.556,350.6171,False
1,0.4444444,-0.2388367,-0.07345396,-0.2686646,-1.435424,-4.514243,-2.532454,0.6945354,1.124824,0.4759531,-0.8682656,-0.003528113,0.1283432,-0.176171,0.01780883,-0.655821,-4.39388,-0.2584712,0.7722414,1.322964,0.3946662,0.07680321,-0.2085995,-0.02233377,-1.101649,0.08859418,0.1325511,0.8583292,1.377888,0.2268512,0.4367967,0.9845433,0.3470228,300.1722,255.9977,350.6381,False
1,0.4555556,-0.2238555,-0.08385504,-0.2324004,-1.433421,-4.513999,-2.530439,0.6946309,1.12529,0.4759436,-0.8685202,-0.02322579,0.1249528,-0.1866832,0.003898697,-0.6554785,-4.398073,-0.2563998,0.7727831,1.323068,0.3946066,0.07453491,-0.2054259,-0.03616173,-1.102861,0.08608269,0.1329793,0.8585839,1.377898,0.2265537,0.4366279,0.9858474,0.3460897,299.9395,255.4236,350.661,False
1,0.4666667,-0.2174345,-0.08477127,-0.2121648,-1.431462,-4.514363,-2.528173,0.6945516,1.125847,0.4761479,-0.8685213,9.740648E-05,0.124924,-0.1941592,0.005961461,-0.6547392,-4.401848,-0.2547734,0.7732948,1.323149,0.394536,0.07138976,-0.1958214,-0.03613798,-1.103503,0.08413765,0.1331687,0.8587794,1.377828,0.2262657,0.4365077,0.9868749,0.3452825,299.7885,254.8992,350.7158,False
1,0.4777778,-0.2077926,-0.08451346,-0.1748943,-1.430334,-4.514005,-2.526204,0.6945333,1.126221,0.4761684,-0.8690816,-0.05123632,0.1091242,-0.1802754,0.01475881,-0.6538178,-4.403688,-0.2541439,0.773664,1.323215,0.3943408,0.0693597,-0.1819619,-0.03399392,-1.103882,0.08238901,0.1331991,0.8589752,1.377754,0.2260263,0.4363944,0.9876842,0.3447698,299.7344,254.4803,350.829,False
1,0.4888889,-0.2023939,-0.08849873,-0.1343963,-1.429484,-4.513314,-2.524305,0.6944786,1.126511,0.4761469,-0.8689548,0.0120212,0.09751252,-0.1653055,0.01607074,-0.6532372,-4.405843,-0.2531281,0.774105,1.323297,0.3942392,0.06197129,-0.1744666,-0.03179229,-1.104438,0.08047687,0.1335485,0.8592067,1.377745,0.2258317,0.4362996,0.9883406,0.3445857,299.7324,254.1822,351,False
1,0.5,-0.1916788,-0.09785477,-0.1013258,-1.428621,-4.512214,-2.522661,0.6944107,1.126751,0.476052,-0.8690949,-0.01298214,0.06670205,-0.1480347,0.01331618,-0.6529315,-4.407466,-0.2515934,0.7744569,1.323314,0.3941014,0.05361192,-0.1616282,-0.0231913,-1.104605,0.07898589,0.1339218,0.8594322,1.377703,0.2256377,0.4361101,0.9889061,0.3447296,299.7757,253.9865,351.1758,False
1,0.5111111,-0.1852624,-0.1030553,-0.08425256,-1.427512,-4.511483,-2.520781,0.69443,1.12716,0.4760075,-0.8690949,8.097391E-05,0.04964197,-0.1489911,0.01240225,-0.6523333,-4.410429,-0.249311,0.774904,1.323374,0.3940036,0.05049315,-0.1605352,-0.01676127,-1.104755,0.07702541,0.1343203,0.8596995,1.377676,0.2253714,0.4358483,0.9894409,0.3450971,299.7822,253.9461,351.3696,False
1,0.5222223,-0.1777728,-0.1028983,-0.06189272,-1.42689,-4.510535,-2.519184,0.6943517,1.127275,0.4758663,-0.8692382,-0.01311568,0.03685228,-0.1499744,0.01251096,-0.6517757,-4.413105,-0.2471688,0.7752339,1.323346,0.3939331,0.04858536,-0.1317539,-0.01038194,-1.104741,0.07639517,0.1341615,0.8599265,1.377617,0.2252405,0.4355415,0.9899662,0.3455147,299.7462,253.9701,351.6024,False
1,0.5333334,-0.1681597,-0.1016969,-0.04380247,-1.426343,-4.509693,-2.517716,0.6943653,1.127264,0.4756274,-0.8690187,0.02009037,0.03891957,-0.1435039,0.001902497,-0.6516857,-4.415532,-0.2457296,0.7755942,1.323272,0.393858,0.04340799,-0.10723,-0.00928269,-1.104852,0.0758471,0.1339668,0.8602307,1.377424,0.2250247,0.4352688,0.9905001,0.3458234,299.6981,253.9557,351.857,False
1,0.5444446,-0.1532397,-0.09414134,-0.0321549,-1.425906,-4.509019,-2.516603,0.6942772,1.127344,0.4754729,-0.8691956,-0.01633877,0.0269823,-0.1271292,-0.03299583,-0.6530337,-4.417521,-0.2440449,0.7758154,1.323214,0.3938103,0.03497089,-0.09333523,-0.008139743,-1.104971,0.07523763,0.1341322,0.86051,1.377374,0.2249286,0.4350641,0.9910776,0.3459475,299.6526,253.8711,352.0776,False
1,0.5555557,-0.1308634,-0.07584333,-0.009931859,-1.426347,-4.508549,-2.515905,0.6941842,1.127267,0.4752607,-0.8693053,-0.009946299,0.005682901,-0.1066348,-0.04646104,-0.6538039,-4.418883,-0.2423458,0.7759727,1.323115,0.39381,0.02006211,-0.08581035,-0.01117239,-1.105226,0.07420871,0.1348513,0.8607575,1.377434,0.2248304,0.4348675,0.9916596,0.3458222,299.5273,253.7954,352.2212,False
1,0.5666668,-0.120206,-0.06508619,0.002774497,-1.426557,-4.507985,-2.514948,0.6941545,1.12728,0.4751141,-0.8696169,-0.02849248,-0.01330803,-0.07882093,-0.04603464,-0.6542209,-4.419201,-0.2414297,0.7760864,1.323055,0.3937104,0.01482137,-0.07406166,-0.008997234,-1.105312,0.07374573,0.1350809,0.8609968,1.377375,0.2247748,0.4347145,0.9921981,0.3454343,299.3681,253.7065,352.298,False
1,0.577778,-0.1084948,-0.04472455,0.01860476,-1.427264,-4.5077,-2.514173,0.6940473,1.127186,0.4749463,-0.8699818,-0.03318057,-0.03224099,-0.04462999,-0.04341716,-0.6547616,-4.418384,-0.2411135,0.7761564,1.322996,0.3936853,0.008571209,-0.03143347,-0.01643758,-1.105616,0.07491446,0.1346579,0.861151,1.377272,0.2247977,0.4345923,0.9926581,0.3448331,299.2322,253.6039,352.2836,False
1,0.5888891,-0.09677953,-0.03078804,0.02915341,-1.427871,-4.507386,-2.513528,0.6939035,1.127121,0.4747183,-0.8696159,0.03363081,-0.04161259,-0.01796868,-0.03989761,-0.6553091,-4.417603,-0.2412012,0.7763462,1.322981,0.3936045,-0.0009412896,-0.01433927,-0.01741352,-1.105724,0.07529462,0.1348356,0.8612736,1.377118,0.2247498,0.4345238,0.9930054,0.3440963,299.1127,253.5582,352.1639,False
1,0.6000003,-0.07545878,-0.01674841,0.05353348,-1.429175,-4.50679,-2.513492,0.6937399,1.127074,0.4744725,-0.8696691,-0.005288662,-0.05301981,0.008600764,-0.02463413,-0.6553171,-4.415875,-0.2415655,0.776445,1.323007,0.3935688,-0.006271452,-0.001535426,-0.0237615,-1.106142,0.07583964,0.134846,0.8615005,1.377049,0.2247455,0.4345236,0.9932387,0.3433102,299.0508,253.4918,352.0338,False
1,0.6111114,-0.06906015,-0.01029041,0.06201247,-1.430045,-4.506226,-2.513019,0.6936127,1.127172,0.4742796,-0.8696888,-0.001819089,-0.05715244,0.005286939,-0.008646109,-0.654842,-4.415884,-0.2408475,0.7765925,1.32301,0.3935325,-0.00629391,0.002721048,-0.02803089,-1.1066,0.07604776,0.1347613,0.8616452,1.376989,0.224741,0.4345064,0.993359,0.3425406,299.025,253.4641,351.8765,False
1,0.6222225,-0.06798262,-0.008088968,0.07264979,-1.430969,-4.505511,-2.51241,0.6934631,1.127171,0.4740336,-0.8701282,-0.04022358,-0.06018398,-0.01522471,0.02315113,-0.6533533,-4.41683,-0.2393529,0.7766982,1.323014,0.3934205,-0.009523852,-0.0015245,-0.02905518,-1.106967,0.07594949,0.1350148,0.8618423,1.376934,0.2247138,0.4344528,0.9933918,0.341834,299.0394,253.4829,351.7221,False
1,0.6333337,-0.06478297,-0.00699555,0.07583997,-1.431748,-4.5049,-2.51186,0.6933777,1.127144,0.4737628,-0.869602,0.0482993,-0.06652912,-0.01629856,0.028531,-0.6528244,-4.417061,-0.2382837,0.7768189,1.322932,0.393321,-0.005258,-0.003680305,-0.0280351,-1.107251,0.07578211,0.1349341,0.8620862,1.376944,0.2246706,0.4344173,0.9933758,0.3412047,299.0784,253.5712,351.5529,False
1,0.6444448,-0.07116706,-0.005898218,0.08223401,-1.432648,-4.504221,-2.510931,0.6931666,1.127129,0.4735146,-0.8692659,0.03018991,-0.06859155,-0.008847799,0.03074894,-0.6524388,-4.41665,-0.2377907,0.7768559,1.322956,0.3933079,-0.006307798,0.003779748,-0.03016297,-1.107623,0.07616507,0.1348686,0.8622539,1.376882,0.2246845,0.4344058,0.9933556,0.3406525,299.1487,253.628,351.4395,False
1,0.655556,-0.07755239,0.0005650772,0.09392561,-1.434023,-4.503585,-2.509907,0.6929681,1.127059,0.4733298,-0.8692313,0.002927289,-0.06968084,-0.004520819,0.02440695,-0.6524675,-4.416406,-0.2373098,0.7768333,1.322901,0.3933575,-0.009528033,0.005919346,-0.03332942,-1.108135,0.07634191,0.1350177,0.8623999,1.376786,0.2246754,0.4343767,0.9933654,0.3401498,299.1979,253.677,351.3628,False
1,0.6666671,-0.08500203,0.00702178,0.105613,-1.435496,-4.502897,-2.508781,0.6926923,1.127095,0.4730821,-0.8687945,0.03988099,-0.08030912,0.008388549,0.0182306,-0.6526252,-4.415505,-0.2367444,0.776803,1.322981,0.3934138,-0.02136003,0.01129235,-0.04598814,-1.109037,0.07684605,0.1354564,0.8625927,1.376737,0.2247419,0.43432,0.9934249,0.3396741,299.2139,253.7298,351.2922,False
