loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2888889,-0.05132999,0.09243681,-0.04334529,-1.32974,-4.290648,-3.06281,0.6539423,1.103016,0.4783978,-1.693883,0.08211763,-0.02594331,0.002592701,0.04542504,-0.8117842,-4.052385,-0.4605892,0.6757966,1.306004,0.3820658,-0.04271341,-0.001311358,-0.04347838,-0.9295588,0.3288339,0.07027256,0.7908374,1.389682,0.2377744,0.4531058,1.038109,0.29772,286.0646,212.9465,18.68135,True
2,0.3,-0.04808778,0.08084612,-0.02515587,-1.330211,-4.29119,-3.062155,0.6539862,1.103042,0.4786544,-1.692897,0.08881106,-0.01415542,0.005663214,0.05066957,-0.8111429,-4.05168,-0.4613309,0.6759782,1.305966,0.3821256,-0.03738441,-0.003465816,-0.04247368,-0.9300057,0.3287724,0.07050452,0.7909808,1.389702,0.237927,0.4529853,1.038001,0.2978604,286.0988,213.0346,18.59096,True
2,0.3111111,-0.03740798,0.07241356,-0.01447076,-1.330339,-4.291822,-3.061834,0.6540732,1.103036,0.4786899,-1.691963,0.08405445,-0.008890126,0.005687429,0.04423326,-0.8108585,-4.051401,-0.4615676,0.6760951,1.305999,0.3821216,-0.03839926,-0.003457617,-0.03819674,-0.9302549,0.3286532,0.07103156,0.7910835,1.38967,0.2379537,0.4528336,1.037896,0.2980592,286.1449,213.1641,18.46893,True
2,0.3222222,-0.03098882,0.05325757,-0.013289,-1.330276,-4.291893,-3.06165,0.6541311,1.103098,0.4787827,-1.690903,0.09563658,-0.01214433,0.004688967,0.03892223,-0.8107099,-4.051309,-0.4613295,0.6761988,1.306055,0.3822062,-0.03513922,-0.006662441,-0.03184473,-0.9305122,0.3284494,0.07133596,0.7911912,1.389651,0.2379966,0.4526968,1.037817,0.2983563,286.1856,213.3289,18.32716,True
2,0.3333333,-0.02990317,0.04477294,-0.0079075,-1.330363,-4.292155,-3.061232,0.6541731,1.103078,0.4788463,-1.690415,0.0433132,-0.008940021,0.002515052,0.04100064,-0.810222,-4.05112,-0.4614925,0.6762995,1.306039,0.3822517,-0.03502563,-0.002386224,-0.02332442,-0.9304296,0.3286394,0.0716915,0.7912899,1.389646,0.2380655,0.4525822,1.037768,0.2987285,286.1908,213.5331,18.19313,True
2,0.3444445,-0.02988557,0.02985624,-0.008875087,-1.330209,-4.292104,-3.060888,0.6542757,1.103058,0.4788308,-1.689688,0.06563509,-0.000460661,0.006787518,0.03349994,-0.8102226,-4.050778,-0.4620087,0.6763991,1.306043,0.3823335,-0.03165511,0.01251975,-0.01485941,-0.9302943,0.3293546,0.0715104,0.7913611,1.389601,0.2381234,0.452477,1.037731,0.2990994,286.1814,213.6779,18.17426,True
2,0.3555556,-0.02988563,0.02023857,-0.01307205,-1.329941,-4.292055,-3.0605,0.6543742,1.10309,0.4788644,-1.688782,0.08183599,-0.0006319121,0.00695656,0.01539443,-0.8106284,-4.05074,-0.4619929,0.6764582,1.306075,0.382355,-0.02305204,0.01461604,-0.008563687,-0.930108,0.3296597,0.0713602,0.7915514,1.389572,0.2381771,0.4524053,1.037684,0.2994178,286.1794,213.7605,18.19773,True
2,0.3666667,-0.02880968,0.01065678,-0.0130066,-1.329846,-4.291929,-3.060226,0.6544708,1.103092,0.4788871,-1.688104,0.0608832,0.001328051,-0.003615142,0.004625597,-0.8107541,-4.051429,-0.4615735,0.6765697,1.306033,0.3823752,-0.01882825,0.01459029,-0.01180805,-0.9303359,0.3298607,0.07131866,0.791638,1.389559,0.2382257,0.4523514,1.037618,0.2996419,286.1737,213.841,18.19771,True
2,0.3777778,-0.02879175,0.002159296,-0.009755611,-1.329823,-4.291729,-3.059951,0.6545833,1.103029,0.4789639,-1.687463,0.0577347,0.005495638,-0.01534117,0.002355359,-0.8104787,-4.052119,-0.4613128,0.6766349,1.306022,0.3824005,-0.01565328,0.01031659,-0.01183721,-0.9304717,0.3298502,0.07140334,0.7917359,1.389525,0.2382495,0.4523578,1.037526,0.2997552,286.185,213.8801,18.21338,True
2,0.3888889,-0.02665736,0.004314588,-0.006580011,-1.329851,-4.291882,-3.059707,0.6546534,1.103021,0.4790087,-1.686996,0.04182694,0.01303381,-0.0165375,0.01186084,-0.8099866,-4.052049,-0.4617397,0.6767154,1.306068,0.3824883,-0.01564329,0.006060153,-0.009702183,-0.9305388,0.3297954,0.07148883,0.7918005,1.389428,0.2382748,0.4524373,1.037419,0.2997666,286.2193,213.8768,18.2145,True
2,0.4,-0.02772261,0.01291266,0.004015488,-1.330229,-4.292436,-3.059089,0.6546968,1.102981,0.4791155,-1.686466,0.04785812,0.0248989,-0.01031091,0.02246135,-0.8094577,-4.051322,-0.4630217,0.6767049,1.306128,0.3825736,-0.0155605,0.003940569,-0.00224935,-0.9304233,0.3297961,0.07154209,0.7918556,1.389387,0.2382786,0.4525871,1.037307,0.299701,286.2436,213.852,18.19234,True
2,0.4111111,-0.02772528,0.01612051,0.006124371,-1.330361,-4.292682,-3.058686,0.6546698,1.103029,0.4791474,-1.686079,0.03459701,0.02059795,-0.01238238,0.0192822,-0.8093948,-4.0515,-0.4630159,0.6768078,1.306171,0.3826587,-0.01760266,-0.0003050175,0.007372996,-0.929978,0.3294483,0.07200761,0.7919153,1.389329,0.2383389,0.452783,1.037187,0.2995914,286.2572,213.8092,18.1554,True
2,0.4222222,-0.02771451,0.02366035,0.01779468,-1.331018,-4.293228,-3.058213,0.6547128,1.103063,0.4791911,-1.685343,0.06677981,0.007744748,-0.01330614,0.01299428,-0.8094934,-4.051801,-0.4623905,0.6768545,1.306263,0.3827653,-0.01768819,-0.007767307,0.003120223,-0.9301266,0.3290359,0.0724465,0.7919718,1.389318,0.2384059,0.4529437,1.037074,0.2994676,286.2761,213.7746,18.08725,True
2,0.4333333,-0.03303372,0.02689373,0.02417555,-1.331514,-4.293622,-3.057544,0.6547303,1.103105,0.4792547,-1.685014,0.02916372,0.004485365,-0.01536592,0.007677599,-0.8094854,-4.052132,-0.46212,0.6769391,1.306299,0.3828676,-0.01785951,-0.009916935,-0.01071804,-0.9306272,0.3288429,0.07275676,0.7920575,1.389308,0.2384207,0.4530026,1.036993,0.2993765,286.2982,213.8151,17.95798,True
2,0.4444444,-0.03516923,0.03222598,0.02520725,-1.331823,-4.294169,-3.056982,0.6547729,1.103156,0.4792993,-1.684605,0.03684973,0.0001025181,-0.02165306,-0.000859624,-0.8095275,-4.052845,-0.4615186,0.6769962,1.306328,0.3829222,-0.01479022,-0.0110108,-0.02140622,-0.9312414,0.328748,0.07285823,0.7921189,1.389335,0.2385345,0.4529552,1.036966,0.2993401,286.3249,213.9002,17.83452,True
2,0.4555556,-0.03836707,0.02793542,0.02097927,-1.331896,-4.294371,-3.056434,0.6547905,1.103134,0.479367,-1.683957,0.05874046,0.001082711,-0.02586327,-0.007298615,-0.8095877,-4.053535,-0.461149,0.677056,1.306383,0.3830111,-0.01799283,-0.01206321,-0.02136149,-0.9313799,0.3284944,0.07335091,0.7922639,1.389352,0.2385809,0.4528597,1.03701,0.2993932,286.3273,214.0645,17.68143,True
2,0.4666667,-0.04370119,0.02789988,0.01672725,-1.331941,-4.294675,-3.055702,0.6548162,1.103187,0.4794269,-1.683665,0.02587342,-0.004131656,-0.02057969,0.001326993,-0.8091983,-4.053318,-0.4610297,0.677127,1.306465,0.3831062,-0.01803668,-0.0237726,-0.02028269,-0.9316089,0.3278375,0.07386757,0.7923483,1.389377,0.2387102,0.452739,1.037123,0.299525,286.3108,214.1942,17.6013,True
2,0.4777778,-0.05009982,0.03105846,0.01245781,-1.331951,-4.295131,-3.054903,0.6548505,1.103242,0.479475,-1.683201,0.04199887,-0.01152623,-0.02487817,0.01094638,-0.8086166,-4.05357,-0.4604845,0.6772052,1.30653,0.3831584,-0.01168511,-0.02913336,-0.02141449,-0.9319119,0.3272504,0.07411497,0.7924163,1.389349,0.2387567,0.4526191,1.037289,0.2997206,286.2679,214.2142,17.65182,True
2,0.4888889,-0.05651026,0.03741644,0.00816912,-1.33196,-4.295831,-3.053874,0.6548792,1.103297,0.4795535,-1.682606,0.05369954,-0.008222524,-0.02285994,0.0205241,-0.808002,-4.053563,-0.4605857,0.6773486,1.306507,0.3831801,-0.01061743,-0.02913773,-0.02142926,-0.9322076,0.3269163,0.07438395,0.792521,1.389253,0.2387893,0.4525127,1.037468,0.2999491,286.2077,214.1695,17.76803,True
2,0.5,-0.0650695,0.05655916,0.003807504,-1.332094,-4.297203,-3.052539,0.6549067,1.103356,0.479666,-1.682115,0.04410523,-0.002868426,-0.01863351,0.02051168,-0.8077629,-4.053495,-0.4607852,0.6774337,1.306554,0.3832664,-0.01386463,-0.02486797,-0.02778938,-0.9327365,0.3267926,0.07471525,0.7925955,1.389224,0.2388403,0.452406,1.037645,0.3001746,286.1653,214.1561,17.84632,True
2,0.5111111,-0.07147522,0.06721435,0.005876575,-1.332289,-4.298265,-3.051238,0.6549034,1.103371,0.4797482,-1.681477,0.05767498,0.002340183,-0.01856136,0.008743652,-0.8079945,-4.053906,-0.4606086,0.6775317,1.306595,0.383383,-0.01062597,-0.02275836,-0.02462412,-0.9327791,0.3264306,0.07499222,0.7926204,1.38919,0.2388213,0.4522893,1.037816,0.3003791,286.1378,214.1488,17.90594,True
2,0.5222223,-0.0778944,0.103514,0.01843879,-1.333229,-4.300735,-3.049544,0.6549598,1.103413,0.4799454,-1.680821,0.05919821,0.004283618,-0.02590421,-0.006255698,-0.8082507,-4.055045,-0.459946,0.6776427,1.306622,0.3834858,-0.00960632,-0.02702617,-0.02676147,-0.933185,0.3259316,0.07534242,0.7926837,1.389176,0.2388771,0.4521424,1.037989,0.3005679,286.1205,214.134,17.94562,True
2,0.5333334,-0.0864311,0.144131,0.04055289,-1.334615,-4.303642,-3.047606,0.6550652,1.103436,0.4800775,-1.680244,0.05185034,0.005168552,-0.0418193,-0.01385887,-0.8080931,-4.056406,-0.4590035,0.6777887,1.306708,0.3835893,-0.009604368,-0.02702966,-0.02675736,-0.9334454,0.3255114,0.07568704,0.7927821,1.389195,0.2389343,0.4519333,1.03818,0.3007706,286.0978,214.133,17.96561,True
2,0.5444446,-0.09496745,0.1922459,0.06795403,-1.336708,-4.307408,-3.045343,0.6552244,1.103405,0.4802628,-1.679609,0.05716372,0.009300753,-0.04601033,-0.0245908,-0.8084025,-4.057535,-0.4584541,0.6778876,1.306813,0.3836732,-0.0117022,-0.03340541,-0.02140386,-0.9336265,0.3247644,0.07626707,0.7928653,1.389081,0.2388747,0.4516678,1.038398,0.3010109,286.0634,214.1796,17.94004,True
2,0.5555557,-0.1035096,0.2360291,0.08579318,-1.338619,-4.311322,-3.043072,0.655338,1.103354,0.480387,-1.678835,0.06984004,0.009327751,-0.04496415,-0.02245092,-0.808394,-4.058168,-0.4580967,0.6780362,1.306932,0.3838058,-0.006461017,-0.03983359,-0.02571106,-0.9340569,0.3239562,0.07668998,0.7930003,1.389151,0.2388661,0.4513292,1.038674,0.3013593,286.0148,214.3945,17.75737,True
2,0.5666668,-0.1141776,0.2605891,0.09630407,-1.340363,-4.314962,-3.040596,0.6555344,1.103238,0.4804051,-1.678011,0.0741943,0.008287933,-0.05569819,-0.01294927,-0.8077767,-4.059319,-0.4574291,0.6782335,1.306994,0.3838835,-0.008668207,-0.04302594,-0.03100782,-0.9346119,0.3232754,0.07725164,0.793106,1.389095,0.238898,0.4509012,1.039034,0.3018517,285.9373,214.7588,17.49008,True
2,0.577778,-0.1238043,0.2850605,0.09508976,-1.341666,-4.318704,-3.038029,0.6558201,1.10312,0.4804029,-1.67727,0.06661634,0.01035053,-0.07065384,-0.009906309,-0.8071967,-4.060931,-0.4564954,0.6784114,1.307074,0.383992,-0.003459312,-0.0420014,-0.04172276,-0.9354822,0.3227882,0.07740584,0.7932203,1.389059,0.2389474,0.4503689,1.039493,0.3025066,285.8147,215.2112,17.20851,True
2,0.5888891,-0.1333964,0.2828806,0.08873876,-1.342801,-4.321714,-3.035672,0.6559014,1.103204,0.4804852,-1.676182,0.0982961,0.01558878,-0.07811297,-0.01428463,-0.8069852,-4.062596,-0.4556842,0.678626,1.307103,0.3840513,-0.003441479,-0.03774137,-0.04173363,-0.936018,0.3224978,0.07767722,0.7933017,1.388978,0.2389357,0.449732,1.040029,0.303291,285.6486,215.6124,17.07227,True
2,0.6000003,-0.1461986,0.2806453,0.07600032,-1.343622,-4.324743,-3.033022,0.6561047,1.103116,0.4804764,-1.67519,0.08920436,0.016574,-0.07804363,-0.02281636,-0.8070976,-4.064037,-0.4549076,0.6787748,1.307143,0.3841679,-0.00451218,-0.03880115,-0.04171999,-0.9365118,0.3219609,0.07808015,0.7933909,1.388944,0.2389696,0.4490787,1.040591,0.3041479,285.4582,215.9512,17.07472,True
2,0.6111114,-0.1525914,0.2741789,0.06647195,-1.344406,-4.327512,-3.030654,0.656306,1.103056,0.480473,-1.674249,0.08451197,0.01771708,-0.06525682,-0.02378914,-0.8074257,-4.064594,-0.4547936,0.6787792,1.307189,0.3843653,-0.001290157,-0.05265126,-0.03322031,-0.9367232,0.3206985,0.07875021,0.7935404,1.388915,0.2390516,0.4484681,1.041141,0.3050092,285.2963,216.2294,17.1273,True
2,0.6222225,-0.1568622,0.2548661,0.04743075,-1.344525,-4.329697,-3.028339,0.6564506,1.103034,0.4804158,-1.672903,0.1216209,0.02432172,-0.05049143,-0.01199737,-0.807072,-4.064541,-0.4553806,0.6789188,1.307173,0.3844821,-0.003317766,-0.04730748,-0.02681383,-0.9368649,0.3202399,0.07910974,0.7936438,1.388831,0.2390752,0.4478901,1.041667,0.3057984,285.1678,216.4618,17.17313,True
2,0.6333337,-0.16005,0.2452486,0.04324004,-1.345177,-4.332148,-3.025986,0.6566231,1.102981,0.4804025,-1.671946,0.08560232,0.02658904,-0.03884488,-0.00552211,-0.8069202,-4.064465,-0.4557942,0.6790949,1.307204,0.3846107,-0.005383506,-0.03663885,-0.02574072,-0.9371653,0.3203072,0.0792373,0.7937808,1.388832,0.2391834,0.4473908,1.042138,0.3064786,285.0351,216.6126,17.27193,True
2,0.6444448,-0.1674918,0.226027,0.03806115,-1.345716,-4.33397,-3.023501,0.6567303,1.102971,0.4803932,-1.670661,0.11592,0.02111696,-0.05046166,-0.01302996,-0.8068547,-4.065914,-0.4548391,0.679273,1.307217,0.384732,-0.003242098,-0.0345193,-0.02576741,-0.9374529,0.3199507,0.07940242,0.7939001,1.388854,0.239327,0.4469891,1.042528,0.3070198,284.9146,216.7028,17.39145,True
2,0.655556,-0.1717495,0.2206443,0.03065637,-1.346177,-4.336257,-3.021117,0.6568534,1.102893,0.480397,-1.669351,0.117834,0.01345169,-0.07486542,-0.01849637,-0.8063759,-4.068185,-0.4531683,0.6795923,1.307331,0.3849149,-0.0001875833,-0.03881056,-0.03538201,-0.9381635,0.3192679,0.07980322,0.7939444,1.38879,0.2394009,0.4466715,1.042816,0.3073917,284.8337,216.7019,17.53438,True
2,0.6666671,-0.1792006,0.2227932,0.03491872,-1.347011,-4.338781,-3.018345,0.656938,1.102851,0.480381,-1.667684,0.1504163,0.01654439,-0.08122902,-0.0249701,-0.8062145,-4.069867,-0.4522964,0.6798762,1.307333,0.3850474,0.001883607,-0.04202551,-0.03858989,-0.9386263,0.318537,0.08023865,0.794078,1.388806,0.2394135,0.4464231,1.04301,0.3076245,284.7783,216.7861,17.51929,True
2,0.6777782,-0.1855819,0.2313723,0.04446024,-1.348159,-4.341632,-3.015509,0.6570673,1.102738,0.4803548,-1.66639,0.1159978,0.02510018,-0.07917281,-0.02290126,-0.8060286,-4.070994,-0.4521019,0.6801572,1.307398,0.3851886,0.00286128,-0.04949326,-0.04285337,-0.9393139,0.3176242,0.08071775,0.7942123,1.388778,0.239445,0.4462062,1.043133,0.307738,284.7512,216.8695,17.45956,True
