loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.555558,-0.5983132,0.4114592,-0.3087276,-1.426402,-4.482744,-2.500496,0.6358083,1.13141,0.450563,-1.046385,0.5650393,-0.203824,-0.02738035,0.05211307,-0.6329482,-4.288589,-0.2067569,0.7428046,1.325948,0.3789551,-0.04101398,0.1039896,-0.04482867,-1.144488,0.1621751,0.1627309,0.8530507,1.374448,0.2231503,0.3791777,1.041068,0.2995712,290.0251,246.3903,355.3904,True
2,1.566669,-0.6026178,0.4328164,-0.3014174,-1.427144,-4.489011,-2.492839,0.6346095,1.132001,0.4506426,-1.040664,0.5151969,-0.2104894,-0.02490769,0.02236861,-0.6337157,-4.289194,-0.2036501,0.7425097,1.325933,0.3789861,-0.04220705,0.1018578,-0.05546955,-1.145292,0.1635068,0.162733,0.8532164,1.374358,0.2233911,0.3768451,1.042946,0.3010493,289.6819,246.6051,355.4826,True
2,1.577781,-0.3584744,0.3459645,-0.3161468,-1.424435,-4.491839,-2.497343,0.6330118,1.132652,0.4506369,-1.034921,0.5178031,-0.2126409,-0.01629755,0.01501944,-0.6338526,-4.289044,-0.2013507,0.742202,1.325977,0.3789413,-0.04336911,0.1007941,-0.06397947,-1.146098,0.1648515,0.1626976,0.8533016,1.374298,0.2235708,0.3743792,1.044879,0.3025903,289.3942,247.2133,355.2047,True
2,1.588892,-0.3509655,0.3440625,-0.2884448,-1.424913,-4.496315,-2.492596,0.6319182,1.133208,0.4506419,-1.03323,0.1477,-0.2135089,-0.01113792,0.03212938,-0.6328582,-4.28867,-0.1992795,0.7419355,1.325813,0.3787856,-0.0497898,0.1029551,-0.06816788,-1.146686,0.1662735,0.1628233,0.8533658,1.374151,0.2237706,0.3717122,1.046954,0.3041985,289.171,247.9824,354.8249,True
2,1.600003,-0.3626947,0.3439913,-0.2937474,-1.42446,-4.501466,-2.487401,0.6308137,1.133781,0.4505255,-1.040676,-0.6850154,-0.2047063,0.00995411,0.04823968,-0.6319676,-4.286973,-0.1986385,0.741673,1.325744,0.3786774,-0.05714365,0.11152,-0.06276666,-1.146978,0.1680162,0.1630028,0.8534256,1.374094,0.2239432,0.3689961,1.049128,0.3057974,288.8398,248.1743,355.1183,True
2,1.611114,-0.384007,0.3610958,-0.2799894,-1.425245,-4.506949,-2.481587,0.6298589,1.134235,0.450536,-1.027951,1.165706,-0.2068738,0.01215321,0.04295377,-0.6318035,-4.286557,-0.1966148,0.741339,1.325785,0.3786285,-0.05273284,0.1178912,-0.05216382,-1.146979,0.1696415,0.1627261,0.8534908,1.374033,0.2239635,0.366837,1.050787,0.307398,288.1071,247.7914,355.9306,True
2,1.622225,-0.4021292,0.3642294,-0.2821082,-1.425276,-4.512271,-2.475699,0.6287901,1.13482,0.4504986,-1.02169,0.5583378,-0.2198261,-0.00581564,0.03650343,-0.6314887,-4.287624,-0.1928619,0.7410276,1.325819,0.3785512,-0.04732705,0.1157362,-0.04369769,-1.146971,0.1710093,0.1624808,0.8535422,1.373961,0.2241118,0.3649241,1.051591,0.3088764,287.7897,248.1977,355.9,True
2,1.633336,-0.4106787,0.3705619,-0.2874661,-1.425321,-4.51787,-2.47008,0.6277964,1.135388,0.4504533,-1.016578,0.4604242,-0.2391001,-0.02918176,0.04071102,-0.6307026,-4.289414,-0.1880578,0.7407125,1.325746,0.3784521,-0.04842909,0.1146754,-0.04581421,-1.147352,0.1724429,0.1625772,0.8535733,1.373893,0.2242057,0.3630241,1.051709,0.310168,287.9282,248.6475,355.7573,True
2,1.644447,-0.3724092,0.3843011,-0.3153498,-1.424809,-4.52443,-2.466207,0.6264862,1.136329,0.4506381,-1.012058,0.4065622,-0.2452677,-0.01758932,0.05686931,-0.6295617,-4.288694,-0.1856775,0.7403826,1.325746,0.3783576,-0.0538644,0.1178951,-0.05747418,-1.14812,0.1741673,0.1626837,0.8535812,1.37386,0.2243912,0.361108,1.051441,0.31132,288.3478,249.1493,355.4908,True
2,1.655559,-0.2561455,0.3356754,-0.3045562,-1.423549,-4.527889,-2.467093,0.625212,1.137177,0.4505775,-1.008055,0.3596759,-0.2321787,0.01095447,0.07089372,-0.6283973,-4.286164,-0.1856721,0.7401375,1.325766,0.3783386,-0.0570422,0.1265007,-0.06064769,-1.148605,0.1772308,0.162093,0.8540368,1.374019,0.2245431,0.3591154,1.051107,0.3123699,288.8475,249.4874,355.3525,True
2,1.66667,-0.2540484,0.3613619,-0.289848,-1.424508,-4.533372,-2.463314,0.6241806,1.137747,0.4506476,-1.005795,0.2009773,-0.2128087,0.04172662,0.07208609,-0.627903,-4.283362,-0.1862902,0.7397723,1.325795,0.3782699,-0.0592012,0.1265114,-0.06275767,-1.149116,0.1788586,0.1622251,0.8538276,1.373783,0.2246642,0.3570453,1.050983,0.3134084,289.2995,249.6999,355.2742,True
2,1.677781,-0.2423817,0.3977672,-0.2699117,-1.426203,-4.539265,-2.460131,0.6230106,1.138546,0.4506774,-1.006054,-0.02809563,-0.2147814,0.08552167,0.06189654,-0.6280085,-4.279067,-0.1873188,0.7395483,1.325856,0.3781805,-0.06992762,0.1212403,-0.06690188,-1.149836,0.180298,0.1628206,0.8538934,1.373732,0.2247524,0.3548875,1.051226,0.3145921,289.5872,249.7751,355.3269,True
2,1.688892,-0.2125498,0.4086092,-0.2551369,-1.427395,-4.544543,-2.458045,0.6219242,1.139291,0.4505131,-0.9978843,0.7442608,-0.2126954,0.08021045,0.05969343,-0.6275297,-4.277797,-0.186147,0.7392855,1.325798,0.3781497,-0.06355475,0.1106121,-0.06165599,-1.150316,0.1822497,0.1627373,0.8542387,1.373716,0.2248318,0.3529907,1.051658,0.3159584,289.5194,249.8866,355.4748,True
2,1.700003,-0.1890521,0.3895431,-0.2486441,-1.427756,-4.549033,-2.456158,0.6208493,1.14013,0.4504704,-0.9940616,0.3403976,-0.1872516,0.009441525,0.08962496,-0.6250839,-4.281065,-0.1822894,0.7391551,1.325877,0.3780963,-0.06150015,0.09782664,-0.0616715,-1.15085,0.1832344,0.1630419,0.8542507,1.373665,0.2248678,0.3511313,1.052166,0.3174505,289.4887,250.554,355.1267,True
2,1.711114,-0.2144942,0.3469054,-0.2429328,-1.427328,-4.552423,-2.452453,0.6197858,1.140887,0.4503675,-0.9914975,0.2296526,-0.1767911,-0.03006812,0.09231547,-0.6237373,-4.283381,-0.178945,0.7388886,1.326011,0.3780084,-0.06158467,0.08824769,-0.06485845,-1.15149,0.1842977,0.1632715,0.85402,1.373343,0.225071,0.3491611,1.052817,0.3190033,289.5416,251.3652,354.7146,True
2,1.722225,-0.2463567,0.2966194,-0.2605903,-1.425741,-4.555914,-2.44823,0.6187589,1.141646,0.450444,-0.9881835,0.2988088,-0.175893,-0.04597688,0.0846872,-0.6228793,-4.28494,-0.175754,0.7386757,1.326064,0.3779426,-0.05953423,0.07971244,-0.0680724,-1.152235,0.1850901,0.1635426,0.8540525,1.373272,0.2251515,0.3472173,1.053586,0.3205452,289.5518,251.9641,354.5713,True
2,1.733337,-0.2792635,0.2442625,-0.2697077,-1.423845,-4.558846,-2.443666,0.6176877,1.142376,0.4503765,-0.9828284,0.4847688,-0.1749579,-0.04476685,0.06976669,-0.6227003,-4.285476,-0.1734504,0.7384171,1.326171,0.3778288,-0.06055656,0.06697661,-0.05740746,-1.15243,0.1860704,0.1638829,0.8541218,1.373409,0.2250617,0.3453953,1.05439,0.3219972,289.5026,252.2909,354.6656,True
2,1.744448,-0.2994187,0.2036654,-0.277875,-1.421738,-4.561653,-2.439137,0.6166626,1.143172,0.450433,-0.978897,0.3532097,-0.1760427,-0.03938039,0.06450497,-0.6221176,-4.285756,-0.171221,0.7381729,1.326252,0.3777401,-0.06265847,0.06805439,-0.05525479,-1.152832,0.1870212,0.1642622,0.8541633,1.373353,0.2251177,0.3436498,1.055192,0.3232481,289.4685,252.3757,354.9256,True
2,1.755559,-0.3110201,0.1545592,-0.2859891,-1.41916,-4.563879,-2.435076,0.61562,1.144148,0.4502316,-0.9753428,0.3200772,-0.1789243,-0.02147201,0.08602445,-0.6203903,-4.284606,-0.1700348,0.7379906,1.326477,0.3775709,-0.06586475,0.06810229,-0.0562834,-1.153281,0.1884945,0.1645013,0.8543277,1.373363,0.2251365,0.3419476,1.056019,0.3242882,289.4541,252.1973,355.3246,True
2,1.76667,-0.2789907,0.1108161,-0.3048819,-1.416106,-4.566429,-2.432629,0.6144875,1.145197,0.4502347,-0.9722589,0.2772577,-0.1751704,0.01436532,0.121507,-0.6180648,-4.281458,-0.1707976,0.7378885,1.326546,0.3774381,-0.06262202,0.06489753,-0.04992471,-1.153525,0.1892908,0.1648103,0.8543588,1.373328,0.2251573,0.3402588,1.056903,0.3251233,289.4519,251.9395,355.7343,True
2,1.777781,-0.2415554,0.05340244,-0.3023809,-1.412837,-4.56766,-2.431001,0.6133076,1.14633,0.4502218,-0.9695936,0.2393238,-0.1673312,0.02786015,0.1524708,-0.6154507,-4.279153,-0.1711323,0.7377297,1.326584,0.3772678,-0.06160441,0.04894774,-0.04673631,-1.153913,0.1898793,0.1651671,0.8544811,1.373249,0.2251177,0.338621,1.057885,0.3257948,289.4584,251.6532,356.1404,True
2,1.788892,-0.1999889,0.04608623,-0.2992127,-1.410704,-4.570204,-2.429576,0.6121937,1.147401,0.4502461,-0.9682209,0.1214398,-0.1694761,-0.001052395,0.1681717,-0.6130655,-4.280363,-0.1681973,0.7376503,1.326705,0.377249,-0.04779928,0.03292697,-0.04369024,-1.154404,0.1902761,0.1649434,0.8545915,1.373217,0.2252178,0.3370323,1.058982,0.3263046,289.4603,251.2474,356.6513,True
2,1.800003,-0.1744326,0.04180688,-0.3098841,-1.407993,-4.573037,-2.428088,0.6109526,1.148586,0.4502666,-0.9659114,0.2080796,-0.1782314,-0.04363289,0.1699538,-0.6107736,-4.283092,-0.1636856,0.7376186,1.32681,0.3771818,-0.03628765,0.0179445,-0.05552558,-1.155449,0.1901155,0.1650209,0.8547179,1.37314,0.2252102,0.3355209,1.06013,0.3267461,289.395,250.6713,357.2473,True
2,1.811115,-0.1445705,0.02049257,-0.3225636,-1.404766,-4.575539,-2.426989,0.6097223,1.149861,0.4503481,-0.9632968,0.2352051,-0.1796969,-0.07857023,0.1493673,-0.6095731,-4.286081,-0.1592379,0.737561,1.326964,0.3771672,-0.02902723,0.0008715596,-0.06624427,-1.156508,0.1900165,0.1650417,0.8547378,1.372956,0.2253079,0.334103,1.061211,0.3271804,289.3049,250.1374,357.7762,True
2,1.822226,-0.1094007,0.002358668,-0.3384803,-1.401193,-4.578145,-2.426442,0.6084642,1.151099,0.4502847,-0.9603668,0.2640478,-0.1778005,-0.09012692,0.1321851,-0.6084844,-4.288257,-0.1555536,0.7375079,1.327064,0.377106,-0.0292381,-0.004462298,-0.08328541,-1.158041,0.1900304,0.1653685,0.8548571,1.372876,0.2253206,0.3326805,1.06214,0.3276988,289.2532,249.8021,358.1022,True
2,1.833337,-0.08911763,-0.02537258,-0.3489538,-1.397238,-4.579935,-2.425769,0.6071826,1.152295,0.450233,-0.9579396,0.2179305,-0.1718189,-0.1229723,0.1094203,-0.607597,-4.292549,-0.1503932,0.7374665,1.327002,0.3770523,-0.03045195,-0.007640632,-0.09605327,-1.159469,0.1903715,0.1655605,0.8549418,1.37276,0.225297,0.3311446,1.062888,0.3283838,289.3102,249.4344,358.4936,True
2,1.844448,-0.07411867,-0.07020506,-0.3656831,-1.392164,-4.581207,-2.425264,0.6059232,1.153497,0.4501348,-0.9559896,0.1748913,-0.1679413,-0.1697645,0.09825353,-0.6063128,-4.29843,-0.1438094,0.7374339,1.327052,0.3770111,-0.03035178,0.006218195,-0.09392969,-1.160272,0.1912785,0.165472,0.8550408,1.372637,0.2252972,0.3295325,1.063477,0.3292889,289.4502,249.0179,359.0139,True
2,1.855559,-0.07501198,-0.148026,-0.3725252,-1.386229,-4.580719,-2.424327,0.6048903,1.154766,0.4501281,-0.9534298,0.2311646,-0.1658593,-0.1890146,0.1044334,-0.6045157,-4.302818,-0.1384769,0.7371675,1.327196,0.37694,-0.03236976,0.01794948,-0.08965231,-1.161009,0.192077,0.165528,0.8550771,1.37252,0.2253754,0.3278771,1.06392,0.3303982,289.608,248.6327,359.6172,True
2,1.86667,-0.094064,-0.2078373,-0.3858686,-1.379993,-4.580581,-2.422627,0.6039815,1.155807,0.4501965,-0.9513142,0.1900845,-0.1668823,-0.1719067,0.09823372,-0.6033253,-4.304826,-0.134953,0.7369944,1.327252,0.3768075,-0.04484699,0.04679924,-0.07567202,-1.161013,0.1939227,0.1657141,0.8551185,1.372447,0.225399,0.3262399,1.06423,0.3316231,289.7872,248.2417,0.3172612,True
2,1.877781,-0.1227681,-0.2464073,-0.4046889,-1.373483,-4.580959,-2.420215,0.6030555,1.156871,0.4503593,-0.9485983,0.2454906,-0.1909054,-0.08115427,0.09299605,-0.6027942,-4.301023,-0.1351725,0.7365762,1.32738,0.3767064,-0.05529357,0.05751567,-0.06171531,-1.161066,0.1950237,0.1662313,0.8551517,1.372392,0.2255163,0.3247524,1.064433,0.3328492,289.9969,247.6858,1.212081,True
2,1.888893,-0.1354882,-0.2827345,-0.4139681,-1.367036,-4.581035,-2.418225,0.6020448,1.158061,0.4504423,-0.9459916,0.2350726,-0.1980547,-0.0482107,0.1051284,-0.6011586,-4.299907,-0.133622,0.7362716,1.32756,0.3765514,-0.05728231,0.06819317,-0.05318055,-1.16128,0.1963854,0.1664569,0.8551726,1.372334,0.2255001,0.3235749,1.06458,0.333942,290.2388,246.9587,2.230279,True
2,1.900004,-0.1513363,-0.3371277,-0.4167117,-1.359702,-4.579921,-2.416145,0.6011211,1.159222,0.4507127,-0.9436293,0.2129963,-0.2104153,-0.02928689,0.1374021,-0.5985971,-4.298652,-0.131876,0.7359761,1.327742,0.3764095,-0.05830165,0.07246096,-0.05104072,-1.161598,0.1975054,0.1666928,0.8552268,1.372257,0.2255671,0.3225938,1.064731,0.3348272,290.4817,246.1165,3.223665,True
2,1.911115,-0.1522985,-0.3722295,-0.4111292,-1.352906,-4.57911,-2.414748,0.6001315,1.160462,0.4507284,-0.9423255,0.1164126,-0.2143065,-0.03500985,0.1789327,-0.595217,-4.299168,-0.1289961,0.735752,1.327876,0.3761797,-0.06065622,0.06821087,-0.07018466,-1.162828,0.1984983,0.1670039,0.8552489,1.372177,0.2255218,0.321606,1.064984,0.335523,290.7545,245.2341,4.125799,True
2,1.922226,-0.1436621,-0.4147541,-0.4044301,-1.345858,-4.577589,-2.413753,0.5992623,1.161584,0.4509618,-0.9404463,0.169841,-0.21307,-0.04270014,0.201216,-0.5921613,-4.299788,-0.1261731,0.73555,1.328042,0.3760436,-0.05658964,0.05752958,-0.08300794,-1.16412,0.1990385,0.1672753,0.8553045,1.372109,0.2255554,0.3205636,1.065427,0.3360695,290.9944,244.2622,5.068788,True
2,1.933337,-0.1372737,-0.4115249,-0.403409,-1.33963,-4.577362,-2.412573,0.598339,1.16267,0.4511213,-0.939544,0.07984778,-0.2108901,-0.05027068,0.210708,-0.5894769,-4.300735,-0.1231853,0.7355117,1.328229,0.3759432,-0.05450886,0.04472501,-0.08089428,-1.164903,0.1990785,0.1678404,0.8552681,1.371969,0.2255757,0.3195384,1.066081,0.3364937,291.1718,243.1647,6.132394,True
2,1.944448,-0.1276959,-0.3996719,-0.3918116,-1.334114,-4.577276,-2.411484,0.5975518,1.163754,0.4513497,-0.9382359,0.1179125,-0.2089186,-0.05975935,0.1999385,-0.5875179,-4.30203,-0.1199024,0.7354015,1.328382,0.3758681,-0.05761929,0.04580928,-0.07340575,-1.165369,0.1997608,0.1683248,0.855443,1.371837,0.2256289,0.3185429,1.066921,0.3368038,291.2547,242.0538,7.218389,True
2,1.955559,-0.1138837,-0.3739641,-0.3781884,-1.329202,-4.577332,-2.41071,0.5967138,1.164759,0.4515607,-0.936702,0.138087,-0.2050384,-0.09154365,0.1803954,-0.58606,-4.305339,-0.1149016,0.7352615,1.328488,0.3758776,-0.05661993,0.0458103,-0.07980321,-1.166279,0.2006732,0.1685083,0.8555311,1.371846,0.2257488,0.3176565,1.06784,0.3370529,291.2546,240.88,8.315682,True
2,1.966671,-0.09580602,-0.3503291,-0.3602964,-1.324712,-4.577433,-2.41013,0.5958517,1.165809,0.4517374,-0.9352041,0.1347477,-0.1859892,-0.1043791,0.1747542,-0.5841606,-4.307714,-0.111554,0.7351043,1.328648,0.3758471,-0.05567868,0.03727759,-0.08726583,-1.167449,0.2009938,0.1689267,0.8555962,1.371765,0.2258141,0.3167738,1.068753,0.3373272,291.2463,239.8453,9.236632,True
2,1.977782,-0.0776853,-0.3373364,-0.3391264,-1.320267,-4.577035,-2.409949,0.5950185,1.166834,0.4518633,-0.9339807,0.1097256,-0.1660017,-0.116025,0.1563261,-0.5829479,-4.310334,-0.1082024,0.7349131,1.328746,0.3757746,-0.05688128,0.02769671,-0.0947063,-1.168721,0.2012416,0.1695984,0.8556669,1.371659,0.2258215,0.3159137,1.069607,0.3377216,291.2639,238.996,9.996751,True
2,1.988893,-0.06173452,-0.3255062,-0.3307267,-1.315579,-4.576972,-2.409629,0.5940404,1.167871,0.4519467,-0.9327003,0.1151669,-0.1642624,-0.1477785,0.1346785,-0.581897,-4.314942,-0.1025927,0.734744,1.328894,0.3757241,-0.05794897,0.02771115,-0.09469723,-1.169665,0.2019214,0.1700242,0.855744,1.371564,0.2258258,0.3150169,1.070355,0.3382657,291.3127,238.3245,10.65627,True
2,2.000004,-0.03616775,-0.3157648,-0.3191348,-1.31115,-4.576714,-2.410208,0.5931731,1.168887,0.4519732,-0.9315514,0.1031331,-0.1718149,-0.1637119,0.1345895,-0.5802006,-4.318956,-0.09705571,0.7346402,1.328946,0.3756051,-0.05151155,0.03406851,-0.09370317,-1.17055,0.2027415,0.1700572,0.855832,1.371452,0.2258615,0.3140839,1.070975,0.338942,291.4096,237.8039,11.25714,True
2,2.011115,-0.01802523,-0.3188149,-0.3074298,-1.306503,-4.576086,-2.410714,0.5923715,1.169853,0.4519899,-0.9301878,0.1229796,-0.1792033,-0.1540929,0.1358217,-0.5785105,-4.32115,-0.09300238,0.7343987,1.329031,0.3754447,-0.05141744,0.03088135,-0.08304929,-1.171079,0.203156,0.1705153,0.8558971,1.371311,0.2258737,0.3131347,1.071452,0.3396831,291.5498,237.3367,11.86739,True
2,2.022226,-0.006284671,-0.3294629,-0.3105676,-1.301142,-4.575469,-2.411189,0.5915968,1.170708,0.4519455,-0.9298134,0.03251562,-0.1885558,-0.1285547,0.1446954,-0.5765904,-4.321936,-0.08996025,0.7341044,1.32912,0.3752906,-0.05446656,0.03835648,-0.07342841,-1.171421,0.203902,0.1708889,0.8559656,1.371198,0.2259057,0.3121223,1.071801,0.3404273,291.7446,236.9016,12.4511,True
2,2.033337,-0.009468014,-0.3390727,-0.3136828,-1.29581,-4.574916,-2.411033,0.5908085,1.171691,0.4518952,-0.9286283,0.1074202,-0.1893878,-0.09556862,0.1493003,-0.5747906,-4.321648,-0.08801934,0.7338954,1.329187,0.3751397,-0.05662049,0.04051381,-0.07660107,-1.172252,0.2048907,0.1712154,0.8560885,1.371143,0.2258861,0.3111939,1.072042,0.3411444,291.9396,236.4927,13.00586,True
2,2.044448,-0.007305832,-0.3550866,-0.318891,-1.290004,-4.574003,-2.411287,0.5900647,1.172495,0.4517801,-0.9275822,0.09409163,-0.1923835,-0.06038487,0.1486212,-0.573222,-4.320386,-0.08684035,0.73362,1.32923,0.3749692,-0.0629674,0.04800156,-0.07653483,-1.172956,0.2058316,0.1717089,0.8561417,1.371051,0.2259219,0.3103954,1.072168,0.3417844,292.14,236.0262,13.60515,True
2,2.055559,-0.001938643,-0.3796418,-0.3261658,-1.283733,-4.57269,-2.411694,0.5893593,1.173223,0.4515853,-0.9261164,0.1328007,-0.1975706,-0.04549371,0.1541549,-0.5712688,-4.320266,-0.08454471,0.7334169,1.329216,0.3748274,-0.05754844,0.05650071,-0.07233457,-1.173437,0.207002,0.1716857,0.856094,1.37079,0.2260149,0.3096831,1.072182,0.3423105,292.3782,235.4703,14.24422,True
2,2.06667,0.001253754,-0.3807243,-0.3293598,-1.278061,-4.571988,-2.412018,0.5885965,1.174051,0.4515154,-0.9256573,0.04049198,-0.1996909,-0.04762913,0.1562839,-0.5694184,-4.321073,-0.08159446,0.7331547,1.329263,0.3746765,-0.05429789,0.05967621,-0.06917468,-1.173967,0.2078833,0.1717867,0.8561566,1.370643,0.2260747,0.308986,1.072158,0.3427106,292.6735,234.9264,14.82429,True
2,2.077781,0.01193048,-0.3913347,-0.3282334,-1.272269,-4.57089,-2.412796,0.5878636,1.174965,0.4513378,-0.9251385,0.04677564,-0.1986891,-0.05184817,0.1519625,-0.5679191,-4.32218,-0.07853182,0.732947,1.329347,0.3746462,-0.05957592,0.05546104,-0.06273188,-1.174433,0.2086934,0.1722708,0.8562094,1.370551,0.2261078,0.3083239,1.072133,0.3429805,292.9363,234.2642,15.51123,True
2,2.088892,0.02153195,-0.3966444,-0.329278,-1.266441,-4.569876,-2.413681,0.5870894,1.17571,0.4510934,-0.9247246,0.03715968,-0.1872528,-0.06127002,0.1283264,-0.5670898,-4.324027,-0.07529715,0.7327265,1.329335,0.3744843,-0.05637359,0.0533101,-0.06063706,-1.174995,0.2093358,0.1726234,0.8561912,1.370346,0.2260542,0.3077013,1.072114,0.34312,293.1826,233.5369,16.2188,True
2,2.100003,0.02901649,-0.3997478,-0.3196813,-1.260925,-4.568516,-2.41468,0.5864246,1.176443,0.4509077,-0.9246511,0.006226453,-0.1781211,-0.07693382,0.09078877,-0.5672016,-4.326772,-0.07128963,0.7325583,1.329372,0.3743827,-0.05213527,0.05221459,-0.06280696,-1.175595,0.2099506,0.1727481,0.8562464,1.370195,0.2260635,0.3070718,1.072143,0.3431847,293.4412,232.9007,16.77573,True
2,2.111114,0.03009033,-0.3954025,-0.3090656,-1.255807,-4.567398,-2.415345,0.5858499,1.177109,0.4506609,-0.9244685,0.01646612,-0.1665988,-0.08215691,0.07357768,-0.5668491,-4.328784,-0.06809676,0.7323598,1.329423,0.3742509,-0.05664897,0.03731544,-0.07873478,-1.177006,0.2101005,0.1735097,0.8562661,1.370076,0.2260814,0.3064457,1.072247,0.3432123,293.6819,232.2534,17.36361,True
2,2.122225,0.0279351,-0.3782981,-0.3006705,-1.251104,-4.566686,-2.415801,0.5853597,1.177687,0.4505219,-0.9242106,0.02331113,-0.1548848,-0.0768583,0.06925293,-0.5661976,-4.329955,-0.06585544,0.7321211,1.329508,0.3741357,-0.05773096,0.03625518,-0.07978816,-1.177855,0.2106402,0.173971,0.8562447,1.369984,0.2260759,0.3058209,1.072397,0.3432265,293.8672,231.5533,18.02722,True
2,2.133336,0.0247161,-0.3536275,-0.2784794,-1.247323,-4.565909,-2.416161,0.5848643,1.178206,0.4505122,-0.9237499,0.04182371,-0.1419281,-0.06746542,0.08094625,-0.5648347,-4.330564,-0.06419683,0.7318345,1.329637,0.3740377,-0.05754427,0.0415866,-0.06487389,-1.177874,0.2113631,0.1743292,0.8562428,1.369844,0.2261353,0.3052824,1.072562,0.3432476,294.0173,230.8967,18.66444,True
2,2.144447,0.02044507,-0.3311027,-0.2573379,-1.24376,-4.565079,-2.416533,0.5843791,1.178696,0.4504242,-0.9235246,0.02025474,-0.1332145,-0.05271075,0.09166615,-0.5634471,-4.330632,-0.06292197,0.7315793,1.329725,0.3738987,-0.06053575,0.05119245,-0.05099498,-1.177802,0.2122654,0.1747127,0.8561726,1.369759,0.2261176,0.3048319,1.072718,0.3432784,294.1593,230.3152,19.23278,True
2,2.155558,0.006547226,-0.2700088,-0.2045137,-1.242641,-4.564698,-2.416214,0.5840622,1.179015,0.4503758,-0.9233574,0.0151482,-0.1405582,-0.03563643,0.09297557,-0.562368,-4.330228,-0.0614551,0.7313322,1.329833,0.3738,-0.0541563,0.05114964,-0.05212153,-1.178258,0.212865,0.1748512,0.8562618,1.369771,0.2261624,0.3044485,1.072863,0.34335,294.2958,229.8026,19.69968,True
2,2.166669,-0.004150935,-0.2282448,-0.1728529,-1.24099,-4.564352,-2.415897,0.5836809,1.179347,0.4502685,-0.9233313,0.002262746,-0.1437617,-0.03882255,0.09403928,-0.5612846,-4.331091,-0.05901378,0.7310599,1.329939,0.3736632,-0.05527346,0.04369804,-0.05317195,-1.178832,0.2132313,0.1753614,0.856239,1.36969,0.2261791,0.3040761,1.073001,0.3434777,294.4201,229.4198,20.04693,True
2,2.17778,-0.0191194,-0.1714951,-0.1306459,-1.240991,-4.564386,-2.415174,0.5834063,1.179479,0.4503479,-0.9227992,0.0486933,-0.1349928,-0.02733886,0.112183,-0.5594417,-4.330835,-0.05809207,0.7307252,1.330011,0.3735595,-0.06389962,0.04267761,-0.06267893,-1.179914,0.2139232,0.1760554,0.8562098,1.369702,0.2261546,0.3037052,1.07314,0.3436406,294.5235,229.1884,20.29477,True
2,2.188891,-0.03620843,-0.1200698,-0.0883954,-1.241313,-4.564446,-2.414214,0.5831221,1.179587,0.450356,-0.9227768,0.001614326,-0.1231467,0.0003352463,0.1080912,-0.55841,-4.328785,-0.05892297,0.7305149,1.330224,0.3734357,-0.06705518,0.05866494,-0.06691857,-1.180652,0.2152907,0.1764278,0.8561159,1.36955,0.2261398,0.303351,1.073313,0.34379,294.5785,229.2214,20.33915,True
2,2.200002,-0.05222033,-0.08689791,-0.06411531,-1.241459,-4.56449,-2.413089,0.5828549,1.179706,0.4504163,-0.9224977,0.02551382,-0.1125868,0.008946471,0.09316102,-0.5579253,-4.32801,-0.05865932,0.7303128,1.33029,0.3733511,-0.06270626,0.0597074,-0.05950554,-1.180911,0.2160649,0.1766187,0.8559886,1.3695,0.2261686,0.3029887,1.073528,0.3438733,294.6141,229.1915,20.4314,True
2,2.211113,-0.06395648,-0.05044346,-0.02921957,-1.242272,-4.56434,-2.412107,0.5826128,1.179816,0.4504423,-0.9221931,0.02751502,-0.09463923,0.01008128,0.07595263,-0.5576228,-4.327765,-0.05832163,0.7301635,1.330209,0.3733091,-0.06258523,0.06078171,-0.04885582,-1.181005,0.2168962,0.1769854,0.8559643,1.369447,0.2261724,0.302651,1.073797,0.3438962,294.5833,229.2237,20.41339,True
2,2.222224,-0.06613658,-0.01513441,-0.009249492,-1.243283,-4.56484,-2.411135,0.5825051,1.179848,0.4505224,-0.9218947,0.02693656,-0.07569726,-0.001577977,0.05860305,-0.5574896,-4.328539,-0.05746143,0.729997,1.330194,0.3732615,-0.05808182,0.05863294,-0.02546179,-1.180426,0.2173518,0.177248,0.855871,1.369421,0.2261729,0.3023145,1.074118,0.3438469,294.5286,229.252,20.38619,True
2,2.233335,-0.07045201,0.01691042,0.003297332,-1.244414,-4.565512,-2.41002,0.5823076,1.179889,0.4505353,-0.9217893,0.009262608,-0.07171088,-0.01632235,0.0392362,-0.5576292,-4.329845,-0.05564355,0.7298196,1.330239,0.3732898,-0.04831629,0.05750819,-0.007457157,-1.179916,0.2176825,0.1774536,0.8557262,1.3693,0.2261264,0.3019939,1.074492,0.3437335,294.4767,229.2299,20.38713,True
2,2.244446,-0.07478254,0.05642869,0.01791607,-1.246226,-4.566574,-2.40867,0.5822079,1.179837,0.4505236,-0.9217637,0.002062673,-0.06889941,-0.03201807,0.009218544,-0.5584611,-4.33166,-0.05337907,0.7296893,1.330252,0.3732862,-0.03975904,0.0489404,-8.411659E-05,-1.179598,0.2178819,0.1774797,0.8557017,1.36922,0.22612,0.3017273,1.074918,0.3435647,294.3946,229.2331,20.35239,True
