loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6390377,0.3924212,-0.08758134,-1.510204,-4.241196,-2.465549,0.6048624,1.138111,0.434304,-0.9982966,-0.05475989,-0.2613195,0.006318554,0.05086741,-0.6830299,-3.96739,-0.3569709,0.7082812,1.33892,0.3944445,-0.06859357,0.1369415,-0.120096,-1.099081,0.3282341,0.1944494,0.8420591,1.386331,0.2567863,0.3910627,1.055323,0.2229442,289.6651,246.8959,341.0076,False
1,0.7000005,-0.6251634,0.3722001,-0.08959904,-1.511872,-4.244527,-2.458788,0.6038425,1.138384,0.4335973,-0.9982604,0.003715358,-0.2593384,-0.02141491,0.05486111,-0.6820707,-3.968575,-0.3532915,0.707922,1.338818,0.3942671,-0.06967467,0.1326885,-0.1190058,-1.100045,0.3299754,0.1945687,0.842116,1.386211,0.2568135,0.3891245,1.057776,0.2222288,289.2456,247.2908,340.6555,False
1,0.7111117,-0.6134115,0.3573063,-0.09060261,-1.513339,-4.247921,-2.452204,0.6028459,1.138528,0.4328222,-0.9981672,0.008391033,-0.2604567,-0.02993539,0.0558684,-0.6812238,-3.968931,-0.3499961,0.7075464,1.33881,0.3940384,-0.07188343,0.1252397,-0.1221515,-1.10118,0.3316142,0.1947205,0.8420171,1.386039,0.256793,0.3871597,1.060098,0.2215462,288.8786,247.7202,340.2798,False
1,0.7222228,-0.6059604,0.3497831,-0.1044167,-1.514432,-4.251719,-2.445577,0.601987,1.1387,0.4321098,-0.9983296,-0.01498071,-0.2784554,-0.0009607971,0.04670785,-0.6812867,-3.967438,-0.3475489,0.7071359,1.338614,0.3937554,-0.07303701,0.1209743,-0.1274516,-1.102463,0.3332841,0.1948108,0.841952,1.385907,0.2568481,0.3852076,1.062327,0.2209759,288.5572,248.1604,339.9056,False
1,0.7333339,-0.6049057,0.3486744,-0.1129428,-1.515688,-4.255738,-2.438602,0.6010777,1.138865,0.4313173,-0.9984308,-0.009177897,-0.2869575,0.01515779,0.0373473,-0.6813479,-3.966354,-0.3449502,0.706646,1.338429,0.3935034,-0.07407905,0.1220569,-0.1263767,-1.103526,0.335276,0.1947231,0.8418828,1.385762,0.256947,0.3832305,1.0645,0.2205103,288.2441,248.6454,339.5375,False
1,0.7444451,-0.6049355,0.3614333,-0.1172757,-1.517483,-4.26007,-2.431602,0.6001172,1.139017,0.4305654,-0.9983152,0.01054931,-0.2932886,0.02372649,0.03748394,-0.6811098,-3.965329,-0.3422865,0.7062522,1.338199,0.3932347,-0.07259934,0.138086,-0.09979104,-1.103338,0.3375847,0.1944198,0.8417776,1.385648,0.2570179,0.3812389,1.06662,0.2201412,287.8995,249.1508,339.1996,False
1,0.7555562,-0.6049446,0.3817375,-0.1067227,-1.520161,-4.264338,-2.424686,0.5991008,1.139151,0.4298921,-0.997878,0.03981343,-0.2879751,0.02475765,0.03637593,-0.6807572,-3.964817,-0.3395126,0.7058479,1.338126,0.3929451,-0.0712986,0.150903,-0.08598197,-1.103414,0.3401464,0.1940387,0.841729,1.385554,0.2570915,0.379255,1.068698,0.2198845,287.5572,249.6387,338.8969,False
1,0.7666674,-0.6060236,0.3902219,-0.1120849,-1.522179,-4.268641,-2.417827,0.5980564,1.13934,0.4291022,-0.9977639,0.0100449,-0.2868848,0.03866577,0.02902859,-0.6809996,-3.963394,-0.3374846,0.7053777,1.337973,0.3926764,-0.07021543,0.1594152,-0.08814032,-1.104046,0.3426403,0.1936424,0.8417033,1.385405,0.2571414,0.3771863,1.07077,0.2196942,287.25,250.1991,338.5341,False
1,0.7777785,-0.6028898,0.4296816,-0.1069809,-1.525484,-4.273919,-2.411009,0.5971398,1.139503,0.42835,-0.9977991,-0.003250581,-0.298697,0.03238669,0.02482994,-0.6808739,-3.963127,-0.3338491,0.7049357,1.337899,0.3923979,-0.06599157,0.1540673,-0.08925398,-1.104882,0.3445952,0.1933266,0.8417368,1.385357,0.2571867,0.3750076,1.072893,0.2195649,286.9687,250.9253,338.0092,False
1,0.7888896,-0.600781,0.446767,-0.1006885,-1.528502,-4.278635,-2.404222,0.5962793,1.139551,0.4275267,-0.9978236,-0.002192272,-0.3072259,0.02387357,0.03015823,-0.6804131,-3.963027,-0.3302482,0.7044728,1.337663,0.392072,-0.06506568,0.1444573,-0.09670041,-1.105911,0.3462233,0.1932451,0.8417499,1.385202,0.2572484,0.3727398,1.075112,0.2194902,286.6775,251.829,337.3438,False
1,0.8000008,-0.5944121,0.4777559,-0.08703598,-1.532365,-4.283755,-2.397686,0.5952079,1.139709,0.4266369,-0.9978657,-0.003902602,-0.3009959,0.02827704,0.009888299,-0.681146,-3.962448,-0.3276561,0.7040497,1.337417,0.3917527,-0.07052034,0.1338217,-0.1019344,-1.106969,0.3477114,0.1936387,0.8417972,1.385084,0.2573686,0.3704176,1.077443,0.2194461,286.3522,252.7483,336.6927,False
1,0.8111119,-0.5922789,0.4852717,-0.0774954,-1.535807,-4.288248,-2.39104,0.5940989,1.139892,0.4258068,-0.9978268,0.003580906,-0.3022011,0.02626514,-0.002902031,-0.6816638,-3.962359,-0.3243315,0.7035904,1.337228,0.3914506,-0.07052935,0.1380766,-0.1040739,-1.107821,0.3498673,0.1934888,0.841751,1.38493,0.2575409,0.3681207,1.079888,0.2194728,285.9907,253.9191,335.8057,False
1,0.8222231,-0.605028,0.468205,-0.07523948,-1.5383,-4.291921,-2.383862,0.59288,1.14015,0.4250555,-0.9980319,-0.01878192,-0.3197154,0.002142102,-0.03277925,-0.6828276,-3.96441,-0.3184667,0.7031265,1.337047,0.3911667,-0.05983066,0.1603824,-0.1095808,-1.108698,0.3529975,0.1923444,0.8416468,1.384775,0.2576363,0.3658627,1.082409,0.219521,285.5947,255.2342,334.7963,False
1,0.8333342,-0.6113951,0.4511725,-0.07086512,-1.540926,-4.295567,-2.376651,0.5917768,1.14026,0.424438,-0.9978572,0.01608951,-0.3219829,-0.01381114,-0.03502287,-0.6829048,-3.965727,-0.3137595,0.7026201,1.336921,0.3909111,-0.0544709,0.1710072,-0.1107308,-1.109434,0.3557718,0.191583,0.8415394,1.384682,0.2577534,0.3635496,1.084981,0.219512,285.2146,256.6624,333.6528,False
1,0.8444453,-0.614539,0.4245487,-0.06858209,-1.543072,-4.298751,-2.369633,0.5904372,1.140561,0.4236991,-0.9972382,0.0563935,-0.315753,-0.0415732,-0.03213029,-0.6827786,-3.967783,-0.3089019,0.7020116,1.336805,0.3905861,-0.05541106,0.1720981,-0.1011331,-1.109853,0.3581009,0.1911939,0.8413869,1.384594,0.2577767,0.3612368,1.087571,0.2194348,284.8322,257.9532,332.6138,False
1,0.8555565,-0.6059795,0.3989934,-0.07059413,-1.544975,-4.30204,-2.363038,0.5891296,1.140991,0.4229932,-0.9971504,0.007598579,-0.3168576,-0.06083825,-0.02163073,-0.6822428,-3.969716,-0.303741,0.7014488,1.336647,0.3902884,-0.05531508,0.1699819,-0.09260757,-1.110243,0.3601559,0.1909028,0.8413391,1.384545,0.2577403,0.358986,1.090165,0.2192899,284.4412,259.0038,331.7552,False
1,0.8666676,-0.5942009,0.3670543,-0.07149801,-1.546549,-4.304804,-2.356819,0.5876572,1.141399,0.422317,-0.9973613,-0.0192712,-0.3337038,-0.05231272,-0.007543012,-0.6818033,-3.969929,-0.2993145,0.7007929,1.336526,0.3898444,-0.06061244,0.1625635,-0.08719826,-1.110698,0.3620228,0.1909572,0.8411911,1.384503,0.257731,0.3568424,1.092757,0.2191132,284.0519,260.0667,330.8334,False
1,0.8777788,-0.583506,0.3243842,-0.08617111,-1.547369,-4.307421,-2.350447,0.5861266,1.141904,0.4216595,-0.9978209,-0.04184629,-0.354574,-0.03218412,0.02267064,-0.6807295,-3.968732,-0.2955981,0.7000946,1.336447,0.3894258,-0.06237391,0.1637069,-0.05841086,-1.110062,0.3641026,0.1907454,0.8410701,1.384436,0.2576687,0.3546936,1.095358,0.2188566,283.6984,261.053,329.9718,False
1,0.8888899,-0.5728173,0.2923691,-0.09878939,-1.547855,-4.309994,-2.344368,0.5846177,1.142368,0.4209719,-0.9981964,-0.03403854,-0.3681145,-0.02270529,0.04739087,-0.6794747,-3.96781,-0.2917829,0.6994396,1.336331,0.3889782,-0.06008086,0.1679816,-0.04672744,-1.109822,0.3663685,0.1903729,0.8409127,1.384359,0.2577116,0.352551,1.097971,0.2185547,283.3488,261.945,329.1786,False
1,0.900001,-0.5567847,0.2379695,-0.1176657,-1.547286,-4.311982,-2.338531,0.5830141,1.142884,0.4203336,-0.9980153,0.01680826,-0.3795182,-0.02397782,0.08052328,-0.6773809,-3.967408,-0.2874722,0.6987351,1.336193,0.3885508,-0.07167258,0.1744483,-0.03913837,-1.10958,0.3687839,0.1904829,0.8407545,1.384289,0.2577429,0.3503841,1.100562,0.2182204,282.9706,262.787,328.4118,False
1,0.9111122,-0.5513939,0.1942417,-0.1302142,-1.546484,-4.313841,-2.332567,0.5812718,1.143523,0.4196665,-0.9982108,-0.01813589,-0.3856761,-0.01020101,0.09454595,-0.6761681,-3.966302,-0.2838578,0.698063,1.336022,0.3880353,-0.07600681,0.1787131,-0.04654749,-1.109953,0.3712527,0.1904123,0.8405484,1.38421,0.2577398,0.3481869,1.103102,0.2178783,282.5849,263.4922,327.7766,False
1,0.9222233,-0.5427908,0.1388541,-0.1352319,-1.545249,-4.314874,-2.326662,0.5794713,1.144271,0.4189894,-0.9983855,-0.01582045,-0.3772094,-0.003770083,0.08386023,-0.6757542,-3.965706,-0.2804804,0.69733,1.3359,0.3875504,-0.07185435,0.1914461,-0.06047568,-1.110616,0.3743512,0.1896916,0.8403405,1.384115,0.2577381,0.3459923,1.105556,0.2175635,282.1868,264.1061,327.244,False
1,0.9333345,-0.542672,0.0589734,-0.1368884,-1.543124,-4.314765,-2.320395,0.5776567,1.145111,0.4184155,-0.9981821,0.01862805,-0.3795663,-0.0174959,0.0709787,-0.6751689,-3.966593,-0.2754214,0.6964532,1.335811,0.3869853,-0.06238423,0.199885,-0.07339583,-1.111365,0.3772236,0.1887468,0.8400686,1.384002,0.2577536,0.3437879,1.10789,0.2172675,281.8025,264.502,326.9318,False
1,0.9444456,-0.539434,0.03015521,-0.1463109,-1.541376,-4.315683,-2.314556,0.5759333,1.145833,0.4177608,-0.9981171,0.00573095,-0.3817337,-0.01744613,0.06673097,-0.6745915,-3.966728,-0.2710363,0.6956379,1.335726,0.3864985,-0.07210343,0.2052347,-0.08606511,-1.112187,0.3801981,0.1885579,0.8398709,1.383904,0.2577546,0.3415129,1.110128,0.2169526,281.488,264.7349,326.7928,False
1,0.9555568,-0.5244953,-0.000712052,-0.1525403,-1.539705,-4.316678,-2.308994,0.5741436,1.146651,0.4171383,-0.9976643,0.04130818,-0.3943137,-0.004674822,0.07868859,-0.6734203,-3.965464,-0.2671955,0.694681,1.33561,0.3859329,-0.08384199,0.1935753,-0.08270185,-1.112683,0.3821605,0.1890562,0.8396301,1.383849,0.2578077,0.3392416,1.112312,0.2165931,281.2188,264.7773,326.8684,False
1,0.9666679,-0.5074117,-0.01880452,-0.153525,-1.537971,-4.3173,-2.303984,0.5721644,1.147514,0.4164155,-0.9980302,-0.03386054,-0.398201,0.00896576,0.1065379,-0.6715906,-3.963652,-0.2640671,0.6938032,1.335539,0.3853538,-0.09101195,0.1925971,-0.0591719,-1.11211,0.3844698,0.189322,0.8393502,1.383798,0.2577868,0.3370753,1.114497,0.2161497,280.9516,264.5975,327.1544,False
1,0.977779,-0.4967344,-0.02942646,-0.1513484,-1.536411,-4.318159,-2.298777,0.5702907,1.148155,0.4150999,-0.998304,-0.02473083,-0.4033721,0.01850048,0.116256,-0.6701595,-3.962253,-0.2603815,0.692814,1.335546,0.3847997,-0.101301,0.2012239,-0.03349006,-1.11107,0.3871435,0.1895561,0.8390114,1.383846,0.2577565,0.3350063,1.116717,0.2156249,280.6538,264.4958,327.2994,False
1,0.9888902,-0.4914329,-0.0230884,-0.159902,-1.535022,-4.319534,-2.293334,0.5684054,1.148725,0.4141159,-0.9987727,-0.04274324,-0.4120683,0.003710091,0.1087452,-0.669237,-3.962715,-0.2551652,0.6919118,1.335543,0.384177,-0.106603,0.2012559,-0.03128666,-1.110905,0.389711,0.1898115,0.8387477,1.383803,0.257762,0.332945,1.118987,0.2150286,280.3416,264.4443,327.3393,False
1,1.000001,-0.4871809,-0.01348989,-0.158907,-1.533894,-4.320996,-2.287992,0.5665113,1.149415,0.4131236,-0.9985086,0.02442052,-0.4142487,-0.008016735,0.1118676,-0.6677418,-3.962843,-0.2503544,0.6909388,1.335452,0.383589,-0.1118501,0.2151363,-0.03017898,-1.11059,0.3929812,0.1898421,0.8383478,1.383733,0.2577608,0.3307796,1.121286,0.2143127,279.978,264.636,327.1984,False
1,1.011112,-0.4839938,0.009995699,-0.1494549,-1.533649,-4.322503,-2.282866,0.5646427,1.14991,0.4120557,-0.9981421,0.03315453,-0.4184197,-0.0005609393,0.1151635,-0.6664816,-3.961979,-0.2463195,0.6899771,1.335396,0.3828764,-0.109575,0.2353778,-0.02705189,-1.110151,0.3967786,0.1892317,0.8379821,1.383757,0.257761,0.3285224,1.123542,0.2134085,279.571,265.0737,326.8757,False
1,1.022224,-0.4904047,0.03239578,-0.1421087,-1.533677,-4.324185,-2.277434,0.5629981,1.15032,0.4111717,-0.9981256,0.001198987,-0.4171741,0.02499723,0.1153735,-0.6655607,-3.959635,-0.2437077,0.6889619,1.335301,0.3822381,-0.1115395,0.2524463,-0.02067018,-1.109503,0.4004543,0.1888591,0.8374884,1.383721,0.2577319,0.326281,1.125705,0.2124105,279.2056,265.3347,326.6234,False
1,1.033335,-0.4957362,0.04735166,-0.1326096,-1.533552,-4.325703,-2.271779,0.5611772,1.150888,0.410321,-0.9982731,-0.01350261,-0.4253855,0.05586404,0.1253146,-0.6643021,-3.956206,-0.2414246,0.6878559,1.33518,0.3816066,-0.1133885,0.2631511,-0.002559302,-1.108358,0.4039093,0.1885997,0.8369973,1.38375,0.2577608,0.3240677,1.127789,0.2114064,278.9083,265.525,326.3907,False
1,1.044446,-0.4925243,0.04956384,-0.1198457,-1.533454,-4.326824,-2.266434,0.5593811,1.151446,0.4094191,-0.9979157,0.03273584,-0.4292731,0.07593402,0.1489642,-0.6623026,-3.952826,-0.2392642,0.6867063,1.335096,0.3808997,-0.1173742,0.2696016,0.01665358,-1.10694,0.4071425,0.1885095,0.8364767,1.383761,0.2577386,0.3219347,1.129786,0.2104809,278.6316,266.0359,325.8533,False
1,1.055557,-0.4807745,0.04644728,-0.109186,-1.533206,-4.327631,-2.261672,0.5575099,1.152089,0.4084694,-0.9975994,0.02855722,-0.4257119,0.1120224,0.1609528,-0.6608602,-3.948256,-0.2382717,0.6855867,1.335123,0.3801854,-0.1236633,0.2643352,0.02739623,-1.105814,0.4101012,0.1888203,0.836052,1.383956,0.2576938,0.3199244,1.131704,0.209702,278.3891,266.5891,325.2901,False
1,1.066668,-0.4722506,0.06465766,-0.09331809,-1.53381,-4.328814,-2.256729,0.5556808,1.152577,0.4076145,-0.9978406,-0.02232284,-0.3957457,0.1342072,0.1587191,-0.6598317,-3.944001,-0.2382528,0.6845242,1.335037,0.3794641,-0.1269081,0.2568921,0.02639147,-1.105052,0.4129141,0.1890679,0.8355957,1.383993,0.2576375,0.3178823,1.133628,0.2090242,278.1837,266.9851,324.9178,False
1,1.077779,-0.4488523,0.09778215,-0.08395002,-1.535331,-4.330726,-2.252405,0.5538427,1.153219,0.406718,-0.9983972,-0.05067386,-0.3754951,0.1319053,0.1616991,-0.6582807,-3.941215,-0.2368472,0.683251,1.334952,0.3787522,-0.1409718,0.2452154,0.01486883,-1.104919,0.4154774,0.1901172,0.8350568,1.384093,0.2576008,0.3157898,1.135612,0.2084048,277.9726,267.5098,324.4797,False
1,1.08889,-0.4371355,0.1009721,-0.09037646,-1.5355,-4.332515,-2.248018,0.5520623,1.15376,0.4055994,-0.9982108,0.01740551,-0.3893905,0.1331189,0.1565123,-0.6571164,-3.938139,-0.2343401,0.6820916,1.334869,0.3780553,-0.1507404,0.2399176,0.00221541,-1.104865,0.4184573,0.1907311,0.8345665,1.38416,0.257525,0.3136617,1.137659,0.2077923,277.7211,268.3149,323.7788,False
1,1.100002,-0.4403538,0.1223205,-0.08196933,-1.536806,-4.334384,-2.242914,0.5501741,1.154261,0.4046483,-0.9987243,-0.04721099,-0.398143,0.1151666,0.1457956,-0.6559845,-3.936415,-0.2309307,0.6808892,1.334791,0.3773415,-0.1516773,0.2495237,0.008599695,-1.10397,0.4218302,0.1909393,0.8339663,1.384215,0.2574656,0.3115148,1.139753,0.2071906,277.4829,269.6096,322.552,False
1,1.111113,-0.4381899,0.1042229,-0.0808055,-1.536669,-4.335366,-2.23806,0.5482969,1.154748,0.4037318,-0.9985922,0.01241066,-0.4003942,0.1067076,0.1393531,-0.6548388,-3.934614,-0.2279346,0.6795673,1.334704,0.3765986,-0.153575,0.2559678,0.02460536,-1.102388,0.4251268,0.1911484,0.8333032,1.3843,0.2574856,0.3093185,1.141883,0.2066099,277.2426,271.2156,321.0374,False
1,1.122224,-0.4360392,0.09678984,-0.07757164,-1.536831,-4.336405,-2.233313,0.54636,1.155197,0.4027836,-0.997749,0.07684939,-0.4003294,0.1173692,0.1383798,-0.6537682,-3.93139,-0.2260976,0.6783148,1.334673,0.3758843,-0.1567519,0.2570515,0.02570835,-1.101528,0.4282006,0.1915881,0.8326833,1.384382,0.2574408,0.3070927,1.143981,0.2060255,276.9513,272.694,319.6789,False
1,1.133335,-0.4253378,0.08943313,-0.06263009,-1.537342,-4.336907,-2.229112,0.5443406,1.15571,0.4017925,-0.9978225,-0.007393194,-0.4035519,0.1174127,0.136279,-0.6526715,-3.928643,-0.2236587,0.6770371,1.334668,0.3750434,-0.1535644,0.2634228,0.02245866,-1.10085,0.4316445,0.1915782,0.8319288,1.384412,0.2575126,0.3048365,1.14604,0.2054392,276.6978,274.2707,318.1939,False
1,1.144446,-0.4125427,0.08733085,-0.06264106,-1.537652,-4.338089,-2.225045,0.5424078,1.156207,0.4008269,-0.9979157,-0.008400563,-0.4119818,0.106678,0.1533144,-0.6506518,-3.92647,-0.2205646,0.6757654,1.334687,0.3742137,-0.1544987,0.2709005,0.02991265,-1.099633,0.4350979,0.1917471,0.8312763,1.384495,0.257468,0.3026357,1.148035,0.2048378,276.4237,275.5968,316.9656,False
1,1.155557,-0.3954839,0.09062202,-0.05096968,-1.538447,-4.338899,-2.221237,0.5404299,1.156723,0.3999119,-0.9983956,-0.04385577,-0.4242734,0.1138307,0.1992994,-0.6473537,-3.922633,-0.218413,0.674426,1.334692,0.3733413,-0.1586284,0.2752091,0.03849615,-1.09811,0.4385307,0.192065,0.8305126,1.384564,0.2573645,0.3004614,1.149965,0.2041753,276.1808,277.0389,315.6067,False
1,1.166668,-0.3656009,0.06939424,-0.045569,-1.53823,-4.339077,-2.218253,0.5383509,1.157314,0.3989742,-0.9985144,-0.01057724,-0.4323796,0.1381759,0.2240856,-0.6446767,-3.917674,-0.2173848,0.6731255,1.334683,0.3724535,-0.1628265,0.2826935,0.04066651,-1.096952,0.4421789,0.1923804,0.8298462,1.384614,0.2573104,0.298314,1.151829,0.2034171,275.9738,278.6534,314.0591,False
1,1.17778,-0.3432231,0.08231238,-0.02863452,-1.539448,-4.339695,-2.215169,0.5362873,1.157877,0.3981106,-0.9986481,-0.01222848,-0.4416627,0.1551214,0.2435094,-0.6419289,-3.912715,-0.2160884,0.6717162,1.334702,0.3716218,-0.1648948,0.2848472,0.04495066,-1.09567,0.4457044,0.1927292,0.8291026,1.384655,0.2572556,0.2962125,1.153607,0.202594,275.782,280.0746,312.655,False
1,1.188891,-0.3272316,0.05986314,-0.04664427,-1.538721,-4.340561,-2.211991,0.5342327,1.158472,0.3971765,-0.9993144,-0.06093628,-0.4382496,0.1688577,0.2553097,-0.6393856,-3.90762,-0.2154654,0.6703442,1.334709,0.3708019,-0.1670881,0.2912379,0.03750996,-1.094831,0.4495276,0.1929167,0.8284031,1.384708,0.2572215,0.2941377,1.155304,0.2017285,275.6156,281.4185,311.3013,False
1,1.200002,-0.3208342,0.05239296,-0.05087397,-1.538571,-4.341327,-2.208632,0.5322188,1.159049,0.3962841,-0.999112,0.01885349,-0.4305978,0.1847138,0.2638994,-0.6368188,-3.902186,-0.2153254,0.6689174,1.334766,0.3700671,-0.1747472,0.2986938,0.01841401,-1.094582,0.4535165,0.1932736,0.8276263,1.38473,0.2572196,0.2920791,1.1569,0.2008156,275.446,282.5973,310.0949,False
1,1.211113,-0.3069729,0.05138101,-0.04556277,-1.538828,-4.341924,-2.20565,0.5302271,1.159657,0.3954694,-0.9988058,0.02769299,-0.415979,0.1645088,0.2476041,-0.6348885,-3.899547,-0.2133631,0.6674838,1.334818,0.3692212,-0.1790656,0.2965739,0.01421743,-1.093882,0.4570255,0.1937096,0.8268598,1.384787,0.2572806,0.2899966,1.158396,0.1998881,275.3175,283.8522,308.7993,False
1,1.222224,-0.2952302,0.0204116,-0.06245238,-1.537406,-4.34245,-2.202726,0.5281945,1.160276,0.3945906,-0.9984367,0.03339322,-0.4238204,0.1306041,0.2324673,-0.6329066,-3.89831,-0.2094118,0.6660731,1.334776,0.3684082,-0.1799505,0.2997998,0.0270123,-1.092456,0.4606273,0.1940302,0.8260202,1.384831,0.257329,0.2878733,1.159789,0.198976,275.1534,284.3462,308.2793,False
1,1.233335,-0.2930911,0.00221125,-0.07726175,-1.536121,-4.343031,-2.199492,0.5260823,1.160817,0.3937497,-0.9986428,-0.01917704,-0.4421904,0.1041649,0.2249586,-0.6307356,-3.897102,-0.2048107,0.6646494,1.334709,0.3675807,-0.1776653,0.3157875,0.03334778,-1.091028,0.4650957,0.1939727,0.8251848,1.384918,0.2573051,0.2857369,1.161117,0.1981325,275.0471,284.7249,307.8741,False
1,1.244446,-0.2983882,-0.02880397,-0.09303994,-1.53422,-4.343195,-2.196006,0.5240009,1.161467,0.3927693,-0.9985996,0.004014349,-0.4647241,0.09589237,0.2144522,-0.6288458,-3.895249,-0.2002764,0.6631321,1.334555,0.3666823,-0.1775125,0.3424191,0.03436057,-1.089687,0.4702425,0.193546,0.8243165,1.385,0.2573988,0.283614,1.162418,0.1973779,274.9546,285.2656,307.3494,False
1,1.255558,-0.2983799,-0.05234853,-0.1120824,-1.532048,-4.343911,-2.192625,0.5218657,1.16208,0.3919477,-0.9981677,0.03935545,-0.4612435,0.1417189,0.2105481,-0.6273662,-3.889293,-0.2000194,0.6614925,1.334454,0.3658097,-0.1709228,0.3732879,0.03740822,-1.088254,0.4759026,0.1926137,0.8235303,1.385129,0.2574074,0.2814748,1.163695,0.1966675,274.7776,285.4992,307.1667,False
1,1.266669,-0.2972775,-0.09935576,-0.1331203,-1.528611,-4.344029,-2.189227,0.5199336,1.162693,0.3910022,-0.9977773,0.0352897,-0.4609228,0.1810955,0.2151487,-0.6255211,-3.882909,-0.2000194,0.6599718,1.334394,0.3649707,-0.1715824,0.4020971,0.05867177,-1.085871,0.481549,0.192019,0.822718,1.38526,0.2574749,0.279275,1.164965,0.1959669,274.5933,285.8139,306.9134,False
1,1.27778,-0.3569292,-0.08230083,-0.1128739,-1.527873,-4.344327,-2.183241,0.5177952,1.163281,0.3902998,-0.997822,-0.004337505,-0.4523882,0.2046121,0.1992842,-0.6244484,-3.876961,-0.2001456,0.6585456,1.334377,0.3641326,-0.1732715,0.4075009,0.09170894,-1.082895,0.4863913,0.1917239,0.8218721,1.385389,0.2575409,0.2770334,1.16626,0.1952268,274.4109,285.818,306.9856,False
1,1.288891,-0.3270766,-0.05432452,-0.07259772,-1.528548,-4.344036,-2.180658,0.5157575,1.163887,0.3895946,-0.9977639,0.005319157,-0.4492841,0.2014605,0.191764,-0.623055,-3.872913,-0.1985464,0.6571208,1.334373,0.3633263,-0.1785467,0.3883752,0.1035331,-1.080686,0.4901116,0.1921439,0.8210539,1.385491,0.2576079,0.2748207,1.16758,0.194477,274.1843,285.5582,307.305,False
1,1.300002,-0.30261,-0.04368319,-0.08228771,-1.527742,-4.345023,-2.178047,0.5136445,1.164542,0.3887959,-0.9952307,0.2316031,-0.4600492,0.1909137,0.1885852,-0.6213123,-3.869212,-0.1960132,0.6556796,1.334348,0.3622794,-0.186971,0.3799186,0.1142995,-1.078456,0.4940886,0.1926177,0.8202627,1.385584,0.2576454,0.2727236,1.168907,0.1937167,273.9479,285.2015,307.6919,False
1,1.311113,-0.2461488,-0.01362365,-0.0580486,-1.528499,-4.345274,-2.177664,0.5116628,1.165126,0.3880451,-0.9984266,-0.2940937,-0.4734887,0.1283629,0.1657956,-0.6201458,-3.869903,-0.1898067,0.6544131,1.334382,0.3612781,-0.1744179,0.3713036,0.1002997,-1.077224,0.498338,0.1921758,0.8194343,1.385613,0.2577987,0.2705979,1.17043,0.1929253,273.904,285.3728,307.4734,False
1,1.322224,-0.230133,-0.03383353,-0.05689982,-1.52712,-4.34516,-2.175467,0.5096624,1.166059,0.3873756,-0.9988286,-0.03406482,-0.4715773,0.08137619,0.1770889,-0.617651,-3.870477,-0.1841613,0.6530719,1.334353,0.3604004,-0.1768825,0.3659383,0.07583779,-1.076478,0.5026575,0.1921915,0.8186296,1.385683,0.257858,0.2685841,1.172155,0.1921636,273.7979,287.5284,305.302,False
1,1.333336,-0.2290147,-0.0775865,-0.07050302,-1.524479,-4.344862,-2.172995,0.5076241,1.166761,0.3868227,-1.00082,-0.1821894,-0.4644619,0.06353247,0.264222,-0.6117558,-3.868352,-0.1810009,0.6517496,1.334384,0.3595018,-0.1760668,0.3754706,0.05236341,-1.075902,0.5077752,0.1917396,0.8177843,1.38571,0.2579672,0.2666119,1.173963,0.1914345,273.5609,290.3489,302.4645,False
1,1.344447,-0.2353604,-0.1417053,-0.08802497,-1.521462,-4.344145,-2.170247,0.5054541,1.167513,0.385958,-0.9989373,0.1735059,-0.4599154,0.08361992,0.2792607,-0.6086798,-3.864271,-0.1793367,0.6502537,1.334408,0.3586984,-0.1738322,0.3839867,0.05658397,-1.074213,0.5126467,0.1911694,0.8169354,1.385792,0.2580593,0.264771,1.175653,0.1907958,273.3221,294.7988,297.9991,False
1,1.355558,-0.2597741,-0.1918666,-0.1092143,-1.516231,-4.343308,-2.166484,0.5034419,1.168228,0.3854012,-0.998206,0.06501438,-0.4580101,0.102042,0.2421306,-0.6075123,-3.860773,-0.1771324,0.6487279,1.334594,0.3583977,-0.1776677,0.3904679,0.08751408,-1.071327,0.5173668,0.1909622,0.8161551,1.385878,0.2581351,0.262944,1.177148,0.1901603,273.0776,297.0891,295.7083,False
1,1.366669,-0.4676282,-0.1444653,-0.1368072,-1.514947,-4.345174,-2.154138,0.5017053,1.168676,0.3846369,-0.9977629,0.0400608,-0.4536607,0.1287545,0.2316562,-0.6058979,-3.855962,-0.1761606,0.6472279,1.33476,0.3576412,-0.195501,0.3863481,0.1111754,-1.068615,0.5216162,0.1916435,0.8152666,1.386023,0.2581797,0.2610609,1.178439,0.1894779,272.8008,297.7837,295.0187,False
1,1.37778,-0.5177779,-0.06124434,-0.09884109,-1.516819,-4.346323,-2.146279,0.4997955,1.169258,0.3838823,-0.9966885,0.09792963,-0.4450041,0.1596066,0.2222396,-0.6041881,-3.851384,-0.175525,0.6457584,1.335218,0.3568945,-0.2060647,0.3810952,0.120909,-1.06618,0.525813,0.1923372,0.81445,1.386193,0.2582359,0.2590765,1.179559,0.1886666,272.5316,297.0972,295.7356,False
