loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.05124059,0.1043682,0.1652999,-1.214136,-4.091801,-2.680643,0.6619729,1.186837,0.4709096,-0.8763286,0.001786131,-0.1485005,0.1134871,-0.1452635,-0.5256574,-4.208721,-0.4368277,0.7839408,1.36215,0.3927703,-0.09797939,0.1958941,-0.02503313,-1.13815,0.04725819,0.1839813,0.8641888,1.385747,0.2293217,0.4706241,0.9983865,0.2967856,311.0135,217.0118,9.994137,True
1,0.1222222,0.03846675,0.09365192,0.1621974,-1.215806,-4.091432,-2.680768,0.6620244,1.186325,0.471,-0.8789113,-0.2352962,-0.1369497,0.07712613,-0.1382484,-0.5267083,-4.210487,-0.434103,0.7837502,1.361894,0.3929734,-0.1001553,0.1895092,-0.02606351,-1.138258,0.04936529,0.1843216,0.8642923,1.385701,0.2295818,0.4706776,0.9985861,0.2965595,310.8336,217.142,9.894972,True
1,0.1333333,0.02250314,0.08722572,0.1633347,-1.217777,-4.091162,-2.680591,0.6619883,1.185768,0.4708886,-0.8787894,0.01409903,-0.1170175,0.04833635,-0.1504223,-0.5283781,-4.213062,-0.4312438,0.7836,1.361677,0.393235,-0.09499911,0.176682,-0.03462887,-1.138653,0.05114481,0.1844726,0.864494,1.385596,0.2299047,0.4707102,0.9988793,0.2962168,310.58,217.174,9.907358,True
1,0.1444445,0.02360909,0.07017538,0.1634443,-1.219497,-4.090397,-2.681207,0.6618314,1.185257,0.4707,-0.8806658,-0.1710971,-0.117215,0.04744403,-0.1696045,-0.5309086,-4.214037,-0.4290611,0.7833921,1.36141,0.3935437,-0.09002638,0.1553136,-0.05489796,-1.139726,0.05255722,0.1846186,0.8645916,1.385499,0.2302179,0.4707058,0.999159,0.2956939,310.3494,217.189,9.911288,True
1,0.1555556,0.02576529,0.06164925,0.1645553,-1.221202,-4.089863,-2.681865,0.6617482,1.184772,0.4706867,-0.8816257,-0.08551014,-0.1247371,0.05398711,-0.1801216,-0.5333555,-4.214203,-0.4272517,0.7831744,1.361092,0.393801,-0.08910019,0.1542253,-0.06556329,-1.140493,0.05464114,0.1847437,0.8646944,1.385448,0.2305884,0.4707692,0.9993868,0.2950561,310.1005,217.1454,9.9012,True
1,0.1666667,0.03009344,0.03076548,0.1647432,-1.222565,-4.088355,-2.682859,0.6615461,1.184358,0.4704757,-0.883207,-0.1433219,-0.1393292,0.07201342,-0.1595738,-0.5349337,-4.212588,-0.4266134,0.7829,1.360775,0.3939404,-0.08038619,0.184015,-0.06253299,-1.140573,0.05796397,0.1840188,0.8648468,1.385359,0.2311039,0.4708532,0.999472,0.2942942,309.8895,217.1398,9.82542,True
1,0.1777778,0.02585517,0.008334106,0.1584974,-1.223545,-4.086961,-2.683297,0.6614259,1.183882,0.4703665,-0.8842568,-0.09427666,-0.1642629,0.1219846,-0.1290477,-0.5365769,-4.207668,-0.428281,0.7826216,1.360553,0.3940618,-0.07379535,0.2031713,-0.05520295,-1.140546,0.0611595,0.1831914,0.864984,1.385358,0.2315061,0.4710088,0.9993848,0.2934713,309.7252,217.1045,9.720429,True
1,0.1888889,0.02910792,-0.02258563,0.1533604,-1.224345,-4.084976,-2.684415,0.6611718,1.183506,0.4701674,-0.8850142,-0.06802808,-0.1807665,0.1473297,-0.09136924,-0.5374478,-4.203125,-0.4296582,0.7823756,1.360305,0.3941784,-0.05951344,0.2287128,-0.03092398,-1.139516,0.06473026,0.1818745,0.8651603,1.385312,0.2318885,0.4712923,0.9991276,0.2927013,309.6189,217.0737,9.565991,True
1,0.2,0.02917092,-0.05775991,0.1525133,-1.22495,-4.082409,-2.685523,0.6608237,1.183134,0.4699061,-0.8851846,-0.01462325,-0.1858604,0.1482306,-0.06893533,-0.5381678,-4.200481,-0.4298518,0.782236,1.360089,0.394367,-0.05175604,0.2319097,-0.0086633,-1.138601,0.06736279,0.1810563,0.8653246,1.385189,0.2321522,0.4716554,0.9986807,0.2919853,309.5947,217.0276,9.433659,True
1,0.2111111,0.03029083,-0.09080295,0.1495189,-1.225364,-4.079758,-2.686686,0.6604937,1.182829,0.469732,-0.8862563,-0.09747518,-0.1729902,0.1309227,-0.04897482,-0.5383655,-4.19881,-0.429827,0.7820561,1.359928,0.394516,-0.04526514,0.2201826,0.004062124,-1.137755,0.06946949,0.1804441,0.8654892,1.385141,0.2324688,0.4720629,0.9980783,0.2913369,309.6499,216.9852,9.294968,True
1,0.2222222,0.0281769,-0.1036124,0.1474629,-1.22592,-4.077544,-2.687624,0.6602268,1.182471,0.4696069,-0.8867069,-0.03997986,-0.1720124,0.1127813,-0.04594414,-0.5390472,-4.19805,-0.4286443,0.7818922,1.359848,0.3947098,-0.04760773,0.2041941,-0.006530941,-1.137967,0.07137498,0.1802755,0.8656138,1.38511,0.2327669,0.4724508,0.9973655,0.290726,309.7639,216.9454,9.164757,True
1,0.2333333,0.02931304,-0.1398743,0.1413006,-1.225941,-4.074128,-2.689192,0.6598967,1.182279,0.4694319,-0.8872721,-0.05098074,-0.1678575,0.07640864,-0.03245981,-0.5387911,-4.198665,-0.426314,0.7817274,1.359762,0.3949082,-0.04256236,0.1775134,-0.01826378,-1.138414,0.07257127,0.1800513,0.8657113,1.385046,0.2330322,0.4727958,0.9965927,0.2901208,309.9113,216.8964,9.053318,True
1,0.2444444,0.03146001,-0.1526883,0.1360568,-1.226255,-4.071456,-2.690505,0.659569,1.182023,0.4692492,-0.8877301,-0.04113477,-0.1604092,0.07316542,-0.03149251,-0.5394201,-4.197299,-0.4260184,0.7815721,1.359629,0.3950865,-0.04614624,0.1402157,-0.03413123,-1.139256,0.07305091,0.1804912,0.8658761,1.384969,0.2332728,0.4731389,0.9958477,0.2895467,310.0488,216.8327,8.943192,True
1,0.2555556,0.03572652,-0.1580638,0.1286317,-1.226488,-4.068892,-2.692026,0.65927,1.181856,0.4691286,-0.8884487,-0.06502157,-0.1466676,0.06995405,-0.04018067,-0.5403868,-4.196776,-0.425362,0.7813809,1.35951,0.3952456,-0.04645189,0.1220767,-0.0511405,-1.14024,0.07409886,0.1806129,0.8659846,1.384883,0.2335684,0.4734852,0.995187,0.2890199,310.1599,216.7713,8.841353,True
1,0.2666667,0.02823397,-0.1528269,0.1179543,-1.226594,-4.066991,-2.692688,0.659146,1.181629,0.4689975,-0.8889483,-0.04481212,-0.1457653,0.06581882,-0.05406759,-0.5416044,-4.196285,-0.4242077,0.7812362,1.359397,0.3953333,-0.04761224,0.1188783,-0.05750875,-1.140785,0.07569316,0.1804902,0.8661163,1.384796,0.2337565,0.4738455,0.994631,0.2885163,310.261,216.6561,8.807135,True
1,0.2777778,0.02819593,-0.1390202,0.1135933,-1.226912,-4.06532,-2.693602,0.6590163,1.18137,0.4687564,-0.8896295,-0.06164325,-0.1353159,0.05950724,-0.07020841,-0.5430484,-4.196372,-0.42296,0.7811252,1.359215,0.395494,-0.03792905,0.1273593,-0.05338284,-1.140893,0.07764113,0.1797394,0.8662398,1.384772,0.2340078,0.4741764,0.9941713,0.2880089,310.3275,216.5589,8.754745,True
1,0.2888889,0.0207139,-0.127318,0.1135333,-1.227609,-4.063772,-2.694086,0.6588737,1.18117,0.4687006,-0.8894446,0.0176894,-0.1227174,0.03815664,-0.07478577,-0.5437989,-4.197779,-0.4208543,0.7809212,1.359112,0.3956339,-0.03763035,0.1476284,-0.03744297,-1.140316,0.08013252,0.1791551,0.8663669,1.38498,0.2341871,0.4745001,0.9938131,0.2875338,310.3509,216.4576,8.708307,True
1,0.3,0.0132361,-0.1209416,0.1145626,-1.22813,-4.062063,-2.694499,0.6586502,1.181015,0.4686544,-0.8901179,-0.06145024,-0.1173774,0.04347862,-0.07692523,-0.5450191,-4.196992,-0.4203677,0.7807192,1.358991,0.3957639,-0.04174314,0.148739,-0.02566919,-1.139882,0.08191364,0.1790598,0.8664162,1.385,0.2343633,0.4747831,0.9935345,0.2870871,310.353,216.3813,8.678736,True
1,0.3111111,-0.003805786,-0.1177483,0.1198998,-1.228983,-4.060217,-2.694456,0.6585796,1.180848,0.4686468,-0.8901637,-0.003402712,-0.103316,0.08498864,-0.08308655,-0.5470543,-4.193716,-0.422507,0.7805382,1.358964,0.3958435,-0.04468796,0.132825,0.001031267,-1.13881,0.08273749,0.1793109,0.8664479,1.38503,0.234509,0.4750111,0.9933119,0.2866509,310.3324,216.3271,8.651551,True
1,0.3222222,-0.01553913,-0.1038986,0.1262251,-1.23005,-4.058648,-2.694471,0.658471,1.180791,0.4685395,-0.8903539,-0.01717371,-0.09474769,0.08811199,-0.08101655,-0.5482639,-4.192547,-0.4227824,0.7804114,1.35892,0.3959799,-0.0414501,0.1147176,0.01168696,-1.138152,0.08330421,0.1793759,0.8663924,1.385127,0.2347815,0.4752143,0.9931448,0.2862446,310.3126,216.2919,8.591399,True
1,0.3333333,-0.01878767,-0.08478136,0.1186564,-1.23086,-4.057782,-2.69449,0.6584006,1.180659,0.4684551,-0.8901659,0.01749928,-0.0766506,0.06549929,-0.06754811,-0.5484919,-4.192829,-0.4223249,0.7803252,1.358916,0.3960516,-0.03950738,0.088067,0.007450147,-1.138208,0.08332991,0.1797202,0.8664311,1.38517,0.2348914,0.4753979,0.9930279,0.2858633,310.2943,216.2437,8.547876,True
1,0.3444445,-0.02203899,-0.06351122,0.11533,-1.231835,-4.057169,-2.694314,0.6583906,1.180449,0.4683154,-0.8905514,-0.03521549,-0.06173535,0.03217668,-0.04562395,-0.5479747,-4.194111,-0.4210141,0.7801946,1.358969,0.396111,-0.04095543,0.06672353,-0.01486539,-1.139143,0.08354749,0.1800997,0.8664435,1.385166,0.235014,0.4756156,0.9929784,0.2854919,310.2854,216.2414,8.49945,True
1,0.3555556,-0.02855137,-0.0156579,0.1043904,-1.233202,-4.058227,-2.693415,0.6584604,1.180244,0.4682648,-0.8910303,-0.04336866,-0.06380523,0.006413456,-0.02239436,-0.5471688,-4.195109,-0.4193366,0.7800969,1.358912,0.3961799,-0.03689008,0.05709422,-0.02661536,-1.139734,0.0840475,0.1801919,0.8664596,1.385174,0.2351227,0.4758395,0.9929928,0.2850672,310.2763,216.2569,8.440691,True
1,0.3666667,-0.03722773,0.04923578,0.09334898,-1.23498,-4.060425,-2.692,0.6585265,1.179953,0.4683249,-0.8910804,-0.004212648,-0.06592795,0.01070536,-0.02446496,-0.547596,-4.194909,-0.4186987,0.7800343,1.358904,0.396208,-0.03371367,0.0517608,-0.02557423,-1.139773,0.0846816,0.1802675,0.8664258,1.385115,0.2352722,0.4760413,0.9930428,0.2845946,310.2165,216.2417,8.385054,True
1,0.3777778,-0.04581295,0.07689469,0.08999154,-1.236455,-4.061576,-2.690875,0.658558,1.179735,0.4683599,-0.890959,0.01109789,-0.0648456,0.02675556,-0.03285531,-0.5485877,-4.193848,-0.418854,0.7798834,1.358808,0.3963509,-0.03366036,0.05176775,-0.02131336,-1.13975,0.08533181,0.1803687,0.866495,1.385112,0.2354093,0.4762042,0.9930952,0.2841029,310.121,216.2516,8.289153,True
1,0.3888889,-0.05441683,0.1109323,0.08446816,-1.238201,-4.063534,-2.689335,0.6586062,1.179508,0.4684017,-0.8907976,0.01461909,-0.06171938,0.05465884,-0.05820665,-0.5505792,-4.192318,-0.4195504,0.7797152,1.358742,0.3964214,-0.03247676,0.05178176,-0.01173347,-1.139339,0.08592036,0.1804678,0.8664528,1.385159,0.2354956,0.4762817,0.9931566,0.2836675,310.0135,216.3435,8.088395,True
1,0.4,-0.05552988,0.1289865,0.07690348,-1.239615,-4.064991,-2.688281,0.6586297,1.179349,0.4684365,-0.8906569,0.01263539,-0.05957442,0.066416,-0.06451049,-0.5517255,-4.191172,-0.4199363,0.7795869,1.358581,0.3964567,-0.0313611,0.05710877,-0.009624689,-1.139213,0.08683956,0.1804593,0.866397,1.385108,0.2356069,0.4762198,0.9932384,0.283367,309.9012,216.4922,7.864678,True
1,0.4111111,-0.06196914,0.1459776,0.0704172,-1.241116,-4.066877,-2.686729,0.6586733,1.179189,0.4684451,-0.8903725,0.0258099,-0.0521566,0.06854499,-0.06989215,-0.5529596,-4.190421,-0.4202271,0.7794716,1.358551,0.3965099,-0.03346785,0.0539296,-0.006396493,-1.139077,0.08734836,0.1807019,0.8664122,1.385147,0.2357097,0.4760496,0.9933482,0.2832231,309.8112,216.6328,7.735931,True
1,0.4222222,-0.06094451,0.1565475,0.0586331,-1.242208,-4.068528,-2.685634,0.6587868,1.179078,0.4684377,-0.8904753,-0.009811952,-0.04896164,0.05244959,-0.05941097,-0.5531482,-4.190645,-0.4195861,0.779416,1.358555,0.3965948,-0.03136801,0.04752792,-0.006411975,-1.139101,0.08771627,0.1807879,0.8664416,1.385168,0.2358272,0.4757758,0.9934912,0.283212,309.7354,216.8181,7.640367,True
1,0.4333333,-0.06419262,0.1703182,0.04683294,-1.243351,-4.070754,-2.684076,0.6589082,1.178947,0.4684436,-0.8898804,0.05422444,-0.0479963,0.02145575,-0.04904343,-0.5529628,-4.192324,-0.4176532,0.7793298,1.358555,0.396641,-0.02816453,0.04644835,-0.005384525,-1.139022,0.08825263,0.1807575,0.8664662,1.385189,0.2359147,0.4754474,0.993666,0.2833076,309.66,216.9994,7.59646,True
1,0.4444444,-0.06638916,0.1894124,0.03393088,-1.244473,-4.073439,-2.682357,0.6590329,1.178875,0.4684784,-0.8898857,-0.001218433,-0.04892607,0.02563003,-0.03833855,-0.5531673,-4.1915,-0.4177765,0.7791924,1.358601,0.3966286,-0.02511727,0.04640842,-0.01713622,-1.139448,0.08887235,0.1807019,0.8664147,1.385241,0.2359383,0.4750808,0.9938641,0.2834591,309.5914,217.2015,7.564972,True
1,0.4555556,-0.06535507,0.1979,0.02748209,-1.245638,-4.07578,-2.680892,0.6590828,1.17881,0.468487,-0.8892567,0.05725691,-0.05202653,0.0244883,-0.0276623,-0.5532131,-4.191034,-0.4174332,0.7790786,1.35862,0.3966441,-0.02404952,0.03682594,-0.01287289,-1.139455,0.08901656,0.1809189,0.8664654,1.385254,0.2359912,0.4747366,0.9940829,0.2836451,309.5128,217.3722,7.56378,True
1,0.4666667,-0.06858569,0.2009697,0.009358786,-1.246197,-4.078108,-2.679359,0.6590731,1.178766,0.4684813,-0.8887741,0.04327,-0.05000592,0.01386247,-0.03203748,-0.553579,-4.191736,-0.4163983,0.778941,1.3585,0.3966928,-0.02513561,0.0283094,-0.01071014,-1.139423,0.08897714,0.1813205,0.8664299,1.385254,0.2359591,0.4743912,0.9943036,0.283834,309.44,217.5602,7.516211,True
1,0.4777778,-0.07497483,0.1955717,0.0008770525,-1.246769,-4.080039,-2.677816,0.6591789,1.178697,0.4684656,-0.888438,0.03004383,-0.0501837,9.232014E-05,-0.04067108,-0.5539641,-4.192939,-0.4148217,0.7790054,1.358473,0.3967097,-0.02733726,0.03256547,-0.01814613,-1.139787,0.0896183,0.181402,0.866447,1.385209,0.2359581,0.4740191,0.9945375,0.2840194,309.3802,217.7617,7.431802,True
1,0.4888889,-0.08351554,0.1933436,-0.01187761,-1.247172,-4.082252,-2.675876,0.6592116,1.178682,0.4685259,-0.8878526,0.05289657,-0.05246959,-0.004040385,-0.05347,-0.5548456,-4.194125,-0.4131404,0.7788875,1.358472,0.3967133,-0.02524635,0.03787135,-0.02350878,-1.140121,0.09036106,0.1812894,0.866447,1.385234,0.2359855,0.4735988,0.9947748,0.2841812,309.3181,217.933,7.372968,True
1,0.5,-0.08567946,0.1975321,-0.02149111,-1.247651,-4.08462,-2.674021,0.6593192,1.178649,0.468575,-0.8871261,0.06550796,-0.05025866,0.004441373,-0.05021768,-0.5553601,-4.193712,-0.4128816,0.778788,1.358534,0.3967121,-0.02427304,0.03572019,-0.0299147,-1.140662,0.09077025,0.1813783,0.8665524,1.385308,0.2359986,0.4731385,0.9950085,0.2843281,309.2494,218.0468,7.36937,True
1,0.5111111,-0.08782424,0.206063,-0.01940961,-1.248702,-4.08713,-2.67216,0.6593786,1.178612,0.468617,-0.8861924,0.08439674,-0.05001484,0.0106519,-0.02992215,-0.555178,-4.192899,-0.4130243,0.778663,1.358567,0.3967202,-0.02859048,0.02189508,-0.02877026,-1.140978,0.09059914,0.1819136,0.8665366,1.385318,0.2360218,0.4727094,0.9952479,0.2844833,309.1745,218.1469,7.381897,True
1,0.5222223,-0.08148814,0.2273614,-0.02275448,-1.249776,-4.090419,-2.670371,0.6594517,1.178539,0.4686527,-0.8856508,0.04832235,-0.04455195,0.01156687,-0.01718465,-0.5550517,-4.192556,-0.4130227,0.7785114,1.358654,0.3966916,-0.03514065,0.009131718,-0.036122,-1.141635,0.09038702,0.1826329,0.8665278,1.385284,0.236114,0.4722942,0.9954996,0.2846496,309.1155,218.2546,7.362868,True
1,0.5333334,-0.07941372,0.2464915,-0.03140105,-1.250744,-4.093979,-2.668423,0.6594548,1.178553,0.4686999,-0.8850324,0.05569441,-0.04024249,0.01577919,-0.01505909,-0.5552648,-4.192121,-0.4130494,0.7783699,1.358709,0.3966789,-0.04050398,0.007024288,-0.03818206,-1.142118,0.09047717,0.1832316,0.866524,1.385308,0.2361813,0.4718899,0.9957778,0.2848371,309.0528,218.3974,7.31578,True
1,0.5444446,-0.0879221,0.2422259,-0.02922567,-1.251692,-4.096439,-2.666367,0.6593629,1.178534,0.4687932,-0.884635,0.03534471,-0.04451989,0.009398226,-0.01295026,-0.5554076,-4.192418,-0.4122131,0.778178,1.358737,0.3966446,-0.04144143,0.02195422,-0.03393234,-1.142107,0.09145175,0.1833072,0.8664242,1.385267,0.2362552,0.4714581,0.9960732,0.2850232,308.9785,218.5996,7.228236,True
1,0.5555557,-0.09749746,0.2315079,-0.03553545,-1.252065,-4.098714,-2.664294,0.659338,1.178574,0.4688373,-0.8838211,0.07358355,-0.04987593,-0.002333324,-0.007671605,-0.5550944,-4.19312,-0.4108198,0.7779609,1.358796,0.3966198,-0.03798091,0.04219629,-0.02123192,-1.141786,0.09258413,0.183075,0.8664734,1.38537,0.2361839,0.4709608,0.9963719,0.2852193,308.8922,218.8147,7.121485,True
1,0.5666668,-0.1102758,0.2272067,-0.03761654,-1.252729,-4.101154,-2.661908,0.6592957,1.178564,0.4688456,-0.8825433,0.1155786,-0.05831543,-0.0001987331,-0.001175635,-0.5549554,-4.192685,-0.4103311,0.777723,1.358722,0.3966289,-0.04004174,0.05073325,-0.01909104,-1.141756,0.09354553,0.1831813,0.8664466,1.385396,0.2362082,0.4703721,0.9966744,0.2854579,308.8148,219.0074,7.028855,True
1,0.577778,-0.1113415,0.2261495,-0.03548019,-1.253527,-4.103608,-2.659818,0.6592786,1.17853,0.4688787,-0.8815809,0.08643924,-0.06883943,0.01261434,0.003298691,-0.5551168,-4.191629,-0.4101574,0.777532,1.35885,0.3965898,-0.04535673,0.05502156,-0.0200989,-1.141929,0.09440587,0.1834596,0.8663554,1.385396,0.2362833,0.4697235,0.9969817,0.2857342,308.747,219.1635,7.008022,True
1,0.5888891,-0.1166745,0.2347001,-0.02913173,-1.254766,-4.106346,-2.657494,0.6591986,1.17845,0.4688861,-0.8804528,0.1018054,-0.07623573,0.02011048,0.004504562,-0.5552307,-4.190716,-0.4098432,0.7773027,1.358874,0.3965628,-0.04646749,0.04863334,-0.02113879,-1.142133,0.09480867,0.1838521,0.8663398,1.385391,0.2363362,0.4690664,0.9973074,0.2860292,308.6883,219.293,7.046114,True
1,0.6000003,-0.1177419,0.2497128,-0.01217747,-1.256627,-4.109108,-2.655308,0.6591277,1.178374,0.4688492,-0.8798221,0.05616285,-0.09108745,0.02765419,0.005777605,-0.5554278,-4.189827,-0.4091332,0.7771038,1.358981,0.396579,-0.04977351,0.04544056,-0.02855222,-1.142638,0.09536833,0.1843022,0.8663495,1.385453,0.2363925,0.4684029,0.9976525,0.2863001,308.6212,219.4607,7.059181,True
1,0.6111114,-0.1166866,0.2625577,-0.002671048,-1.258456,-4.112089,-2.653131,0.6590454,1.178245,0.4688032,-0.8787494,0.09694492,-0.09529541,0.02763463,0.01114618,-0.5552696,-4.189054,-0.4085824,0.7768648,1.359011,0.3965693,-0.05208189,0.04436082,-0.04237144,-1.143465,0.09604917,0.184687,0.8663404,1.385441,0.2364695,0.4677617,0.9980108,0.2865324,308.5249,219.6505,7.037787,True
1,0.6222225,-0.1199172,0.2860287,0.0046352,-1.260394,-4.115642,-2.650645,0.6590451,1.178098,0.468632,-0.877862,0.0795709,-0.09847066,0.02550284,0.01435594,-0.5551338,-4.188381,-0.4080296,0.7767798,1.35903,0.3965678,-0.0596943,0.04543867,-0.05506694,-1.144436,0.09682468,0.1852868,0.8664205,1.385455,0.2365742,0.4671165,0.9983565,0.2866921,308.4208,219.8975,6.951522,True
1,0.6333337,-0.117798,0.2999441,0.01413259,-1.262632,-4.118932,-2.64843,0.6589592,1.177903,0.468497,-0.8768841,0.08803345,-0.1017478,0.01488101,0.01322818,-0.5549681,-4.188634,-0.4065784,0.7765543,1.359016,0.3965747,-0.06294224,0.05609208,-0.0635678,-1.145179,0.0980484,0.1855763,0.8664019,1.385457,0.2366822,0.4664916,0.9986843,0.2867628,308.3097,220.1825,6.82627,True
1,0.6444448,-0.1252553,0.3052679,0.01731199,-1.264529,-4.121965,-2.645956,0.6588964,1.177694,0.4683561,-0.8756484,0.111412,-0.1050874,0.0171758,-0.002700239,-0.555635,-4.188601,-0.4053409,0.7763668,1.358997,0.3965969,-0.06388855,0.06676352,-0.05824815,-1.145414,0.0993664,0.1857685,0.8664348,1.385427,0.2366838,0.4658868,0.9989747,0.2867441,308.1931,220.4611,6.689528,True
1,0.655556,-0.1326936,0.3020847,0.0216061,-1.266356,-4.12479,-2.643451,0.6588054,1.177487,0.4682438,-0.8746694,0.08775449,-0.1118646,0.01220413,-0.03783503,-0.55708,-4.189847,-0.402797,0.7760953,1.358905,0.3966155,-0.06798729,0.07851893,-0.04969372,-1.145391,0.1007437,0.1861286,0.8664278,1.385397,0.2367706,0.4652891,0.9992262,0.2866476,308.0849,220.7513,6.52336,True
1,0.6666671,-0.1337396,0.3021556,0.03332698,-1.268627,-4.127521,-2.641115,0.6587553,1.177158,0.4680734,-0.873161,0.1363833,-0.1173054,0.02519999,-0.05791368,-0.5585895,-4.189724,-0.4014294,0.7757264,1.358884,0.3966873,-0.0720987,0.0892003,-0.04220906,-1.14545,0.1021377,0.1864314,0.8664241,1.38543,0.2368555,0.4647065,0.9994344,0.2865018,307.9676,221.0266,6.346223,True
1,0.6777782,-0.1337408,0.3150164,0.04496686,-1.271335,-4.130733,-2.63874,0.6586576,1.176866,0.4678774,-0.8718119,0.1213301,-0.1173107,0.03698338,-0.06633541,-0.5597528,-4.189305,-0.4005187,0.7752979,1.358936,0.3967011,-0.07202472,0.09879547,-0.04009512,-1.145574,0.1037673,0.1865446,0.8662928,1.385269,0.2369714,0.4641537,0.9995974,0.2863351,307.8648,221.26,6.190535,True
